episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3001102,6,none,1,0.4718522897180013,0.045029382106471005,13570,1295,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5480.78691214323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1303368955850601,0,0,0,0,0,0,0,5.610655061900616,0.5047526210546494,331.5262757241726,171.04681814089417,3758.0551630817354,49.688566010445356,3.3678929321467876,787.0019422844052,0.3453576937317848,0.8721300400793552,0.48406003043055534,1.4330241829156876,370.48171320930123,0.013510696589946747,0.07287180051207542,0.023039989173412323,2.4823476560413837,0.0,0.0,0.0,3.2626381143927574,0.3427327610552311,5480.78691214323,5854.705902002024,106.82235955990807,5480.418351013213,0.36856113001704216,372.3987974226475,5108.388114720583,3605311488,3758346240,3719772,40428200,64039936,213909504,89874432,213909504,,,,,626.3425271802893,
30,LiteDARE-Full-ContactAware,3001102,6,none,2,0.5255746027330574,0.053722313015056145,15115,1545,54.14652442932129,108.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5809.085222892463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0958705097436905,0,0,0,0,0,0,0,5.665051285177469,0.49978261813521385,635.8619150705636,172.72557318210602,3860.0663389079273,49.783955328166485,3.326867241412401,716.4358953014016,0.32544415444135666,0.8292989805340767,0.45702187344431877,1.3322108425199986,361.4437337964773,0.010685063898563385,0.0626593828201294,0.019951723515987396,2.283656969666481,0.0,0.0,0.0,3.2358248718082905,0.32208487391471863,5809.085222892463,6183.579478998581,106.44669929493047,5808.753088582307,0.33213431015610695,363.23296651244164,5445.852256380022,3605311488,3758346240,4050937,40762111,64039936,213909504,89874432,213909504,,,,,643.3443898179879,
30,LiteDARE-Full-ContactAware,3001102,6,none,3,0.6285684481379742,0.10299384540491674,18077,2962,49.43394231796265,157.72699117660522,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6047.435579355806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1017536744475365,0,0,0,0,0,0,0,5.700661335140467,0.5022101104259491,636.5917660295963,241.74527311697602,3912.0327490381896,62.15899810194969,3.5818591713905334,809.2243033461273,0.3362060524523258,0.8400501683354378,0.4451652057468891,1.386389136314392,372.5398280657828,0.013659708201885223,0.07313722744584084,0.02112099900841713,2.46278103441,0.0,0.0,0.0,3.4755300730466843,0.33360719680786133,6047.435579355806,6420.3828270001395,106.16703134329313,6047.085458878428,0.3501204773783684,374.37138240784407,5673.064196947962,3605311488,3758346240,4275505,40986228,64039936,213909504,89874432,213909504,,,,,652.0054581730316,
30,LiteDARE-Full-ContactAware,3001102,6,none,4,0.6830209673493515,0.05445251921137728,19643,1566,52.25798034667969,209.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5718.3908191509545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0737203992903233,0,0,0,0,0,0,0,5.600377917289734,0.46731578186154366,576.6087742522359,223.15732203423977,3720.4733197577298,62.09962395951152,3.3874441869556904,752.4692467413843,0.36625703796744347,0.8403630927205086,0.4514511674642563,1.3505606912076473,370.78830413520336,0.011289026588201523,0.06326986476778984,0.020212959498167038,2.332200761884451,0.0,0.0,0.0,3.287911880761385,0.36339228972792625,5718.3908191509545,6092.704558999685,106.54578799677611,5718.060360755771,0.3304583951830864,372.59031599387527,5345.800503157079,3605311488,3758346240,6244154,42961943,64039936,213909504,89874432,213909504,,,,,620.0788866262883,
30,LiteDARE-Full-ContactAware,3001102,6,none,5,0.7170277130637366,0.03400674571438511,20621,978,44.9442720413208,254.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6037.715072743595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0854331776499748,0,0,0,0,0,0,0,5.568687338382006,0.478317029774189,583.1410982646048,307.29255732148886,3858.4332480095327,80.7538921944797,6.38000899925828,815.1974501088262,0.3335569053888321,0.8421391248703003,0.4559638909995556,1.3354369439184666,377.1373489871621,0.019426923245191574,0.10441616177558899,0.02897903323173523,4.422447644174099,0.0,0.0,0.0,6.230453960597515,0.3303326666355133,6037.715072743595,6405.601227001171,106.09313539683822,6037.349705118686,0.3653676249086857,378.92874982208014,5658.7863229215145,3605311488,3758346240,8290107,45002997,64039936,213909504,89874432,213909504,,,,,643.0722080015888,
30,LiteDARE-Full-ContactAware,3001102,6,none,6,0.7288848708230466,0.011857157759310066,20962,341,50.62741661071777,305.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6351.191125810146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1238502338528633,0,0,0,0,0,0,0,5.669501144438982,0.5061211995780468,892.4043159931898,374.7059740126133,3773.3625317923725,89.65371083468199,3.5372059792280197,828.2829499803483,0.3348691388964653,0.8612405508756638,1.7570280469954014,1.4810250140726566,378.2887728884816,0.014430377632379532,0.07256399840116501,0.022666994482278824,2.4210442788898945,0.0,0.0,0.0,3.4351330250501633,0.3318730741739273,6351.191125810146,6724.373307999485,105.87578258624262,6350.845246575773,0.3458792343735695,381.5268259495497,5969.664299860597,3605311488,3758346240,10535595,47253196,64039936,213909504,89874432,213909504,,,,,628.8937552987287,
30,LiteDARE-Full-ContactAware,3001102,6,none,7,0.7408811154768942,0.011996244653847521,21307,345,55.571688652038574,361.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5950.376418884844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0772948153316975,0,0,0,0,0,0,0,5.713360849767923,0.4972470924258232,732.219350989908,251.04211270809174,3786.0267153009772,86.51306293904781,3.5404711961746216,708.3227662369609,0.33540232107043266,0.816594809293747,0.43437397107481956,1.390096265822649,373.1775460764766,0.012875068932771683,0.0680028460919857,0.02022506669163704,2.3978431709110737,0.0,0.0,0.0,3.4417477436363697,0.3326442092657089,5950.376418884844,6320.8816750011465,106.22658517771116,5950.029100757092,0.3473181277513504,375.00201631337404,5575.37440257147,3605311488,3758346240,12503225,49223316,64039936,213909504,89874432,213909504,,,,,631.0044525501629,
30,LiteDARE-Full-ContactAware,3001102,6,none,8,0.7470009388365382,0.0061198233596440055,21483,176,42.601126194000244,403.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5810.082559008151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1016852222383022,0,0,0,0,0,0,0,5.853680893778801,0.5271886475384235,685.1180479861796,167.61590307578444,3748.7763250246644,84.95509205386043,3.256153780966997,748.8223719410598,0.3335867077112198,0.8156807161867619,0.44285692274570465,1.3516987673938274,361.87017057091,0.01162942498922348,0.0663897953927517,0.020961277186870575,2.2718743421137333,0.0,0.0,0.0,3.1577907502651215,0.3307159058749676,5810.082559008151,6180.062880997866,106.36790128594791,5809.73875708878,0.34380191937088966,363.6647262610495,5446.417832747102,3605311488,3758346240,14474351,51194189,64039936,213909504,89874432,213909504,,,,,624.7960541707774,
30,LiteDARE-Full-ContactAware,3001102,6,none,9,0.7597621614103411,0.012761222573802966,21850,367,50.8328161239624,454.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6222.208098042756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0334579274058342,0,0,0,0,0,0,0,5.78862801194191,0.481615774333477,742.0739261433482,478.9427132345736,3842.6242573186755,96.24823089689016,3.614387009292841,676.2232449837029,0.3209272399544716,0.7765800692141056,0.4319087602198124,1.3360348530113697,372.9934929870069,0.013529788702726364,0.08129794150590897,0.02541579306125641,2.4360427632927895,0.0,0.0,0.0,3.5104118287563324,0.31775329262018204,6222.208098042756,6593.47703000094,105.96683566521938,6221.855947282165,0.3521507605910301,374.7614366002381,5847.446661442518,3605311488,3758346240,16477573,53188495,64039936,213909504,89874432,213909504,,,,,640.4373762197793,
30,LiteDARE-Full-ContactAware,3001102,6,none,10,0.7768698494384366,0.01710768802809548,22342,492,55.571688652038574,510.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,6,[],False,6003.662048839033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.042401883751154,0,0,0,0,0,0,0,6.011703982949257,0.48143044114112854,655.676560010761,360.5731469579041,3849.7225721366704,91.12463798373938,3.2078218646347523,664.0553651377559,0.35243527963757515,0.7919860072433949,0.43937284499406815,1.325160264968872,367.12353909388185,0.01394469290971756,0.06667803972959518,0.020565930753946304,2.2008749656379223,0.0,0.0,0.0,3.109839279204607,0.3489609807729721,6003.662048839033,6381.729417000315,106.2972793119558,6003.307923208922,0.35412563011050224,371.3102634064853,5632.351785432547,3605311488,3758346240,18414294,55124648,64039936,213909504,89874432,213909504,,,,,641.620428689445,2.4221912026405334
30,LiteDARE-Full-ContactAware,3001102,6,none,11,0.7947425153864877,0.017872665948051036,22856,514,50.8328161239624,560.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5896.492711734027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0539139620959759,0,0,0,0,0,0,0,5.614096764475107,0.47496287152171135,596.695750951767,364.42540818825364,3744.1143323667347,92.08684042096138,3.0924812890589237,725.2556551247835,0.34452416002750397,0.8116303943097591,0.4436299204826355,1.3069482520222664,361.49206198751926,0.012318138033151627,0.06829202175140381,0.0206618569791317,2.123260870575905,0.0,0.0,0.0,2.989022061228752,0.34133298322558403,5896.492711734027,6270.157147002465,106.3370626156265,5896.158322691917,0.334389042109251,363.24264016002417,5533.2500715740025,3605311488,3758346240,20357676,57073040,64039936,213909504,89874432,213909504,,,,,624.0190553944558,
30,LiteDARE-Full-ContactAware,3001102,6,none,12,0.8033659028478042,0.008623387461316523,23104,248,37.8885440826416,598.8553400039673,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6100.978275295347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692868381738663,0,0,0,0,0,0,0,5.453313235193491,0.4809712991118431,721.0516189225018,366.7259360663593,3790.415679104626,98.30202860757709,3.122151829302311,736.6329147480428,0.3064102493226528,0.8321180939674377,0.42634084820747375,1.459652092307806,375.41860109195113,0.011947937309741974,0.06583705544471741,0.020206905901432037,2.15090811252594,0.0,0.0,0.0,3.025359008461237,0.3037070855498314,6100.978275295347,6473.188817999471,106.10083376646845,6100.627736188471,0.35053910687565804,377.3045940324664,5723.673681262881,3605311488,3758346240,22411961,59126075,64039936,213909504,89874432,213909504,,,,,631.7359465174377,
30,LiteDARE-Full-ContactAware,3001102,6,none,13,0.8033659028478042,0.0,23104,0,41.65685415267944,640.5121941566467,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6276.431477162987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676751844584942,0,0,0,0,0,0,0,5.89935015887022,0.5083689466118813,731.8248567171395,579.7888431698084,3915.415990166366,108.8618440553546,3.3330130390822887,557.3608172126114,0.3523910418152809,0.8001001551747322,0.4541641101241112,1.3743271119892597,370.09632401168346,0.015591271221637726,0.07505901157855988,0.021311920136213303,2.24584573879838,0.0,0.0,0.0,3.225872293114662,0.3494070842862129,6276.431477162987,6649.508717000572,105.94409803078453,6276.070389896631,0.36108726635575294,371.92481523379683,5904.50666192919,3605311488,3758346240,22612002,59326286,64039936,213909504,89874432,213909504,,,,,652.5693316943944,
30,LiteDARE-Full-ContactAware,3001102,6,none,14,0.8033659028478042,0.0,23104,0,44.9442720413208,685.4564661979675,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6309.137912001461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0388828814029694,0,0,0,0,0,0,0,5.756041966378689,0.49389805644750595,678.3883641473949,489.20853110030293,3917.099359910935,100.46203481033444,3.011450171470642,741.1728268489242,0.3347350284457207,0.7735947147011757,0.4346049390733242,1.396834384649992,370.2708180062473,0.01349160447716713,0.06254296749830246,0.019798055291175842,2.0768078975379467,0.0,0.0,0.0,2.9200557619333267,0.33158622682094574,6309.137912001461,6682.430384000327,105.91669539017012,6308.803094085306,0.33481791615486145,372.1022573299706,5937.03565467149,3605311488,3758346240,22821514,59535084,64039936,213909504,89874432,213909504,,,,,652.8498933184892,
30,LiteDARE-Full-ContactAware,3001102,6,none,15,0.8033659028478042,0.0,23104,0,49.8885440826416,735.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,5977.234447840601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0183565318584442,0,0,0,0,0,0,0,5.683226976543665,0.4910617135465145,647.9472792707384,294.2900341004133,3846.1691490374506,105.51608679816127,3.2214303500950336,697.5649995729327,0.33096037805080414,0.7635829970240593,0.4384126514196396,1.3526608236134052,373.13053291291,0.010898802429437637,0.06393902003765106,0.01971004530787468,2.2219480015337467,0.0,0.0,0.0,3.1328327022492886,0.3279559314250946,5977.234447840601,6348.232150001422,106.20684541318019,5976.899417582899,0.3350302577018738,374.92160638794303,5602.312841452658,3605311488,3758346240,24750413,61464287,64039936,213909504,89874432,213909504,,,,,641.0281915062418,
30,LiteDARE-Full-ContactAware,3001102,6,none,16,0.8033659028478042,0.0,23104,0,36.0,771.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5866.374948062003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0208440944552422,0,0,0,0,0,0,0,5.6224060244858265,0.46510109677910805,702.7704739011824,268.6754339374602,3700.187725946307,113.61671844497323,3.269515000283718,705.8340129442513,0.3400202840566635,0.797429122030735,0.46799425035715103,1.3575870543718338,362.6354243606329,0.01454818993806839,0.07330300286412239,0.021179206669330597,2.2002789191901684,0.0,0.0,0.0,3.161113243550062,0.3367890603840351,5866.374948062003,6234.560356999282,106.27619973487907,5866.039842367172,0.33510569483041763,364.4610056653619,5501.913942396641,3605311488,3758346240,26732029,63452818,64039936,213909504,89874432,213909504,,,,,616.6979543243846,
30,LiteDARE-Full-ContactAware,3001102,6,none,17,0.8033659028478042,0.0,23104,0,45.8885440826416,817.2335543632507,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6187.399021815509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0298769921064377,0,0,0,0,0,0,0,5.510652903467417,0.48420997336506844,594.5460270158947,532.5515819713473,3846.554022282362,113.77013009041548,3.1828689388930798,716.8802469968796,0.36698905751109123,0.780290924012661,0.43159862980246544,1.4281491748988628,370.5542660318315,0.012975186109542847,0.06577884778380394,0.02016080543398857,2.188778016716242,0.0,0.0,0.0,3.083724994212389,0.3634621389210224,6187.399021815509,6560.326647999318,106.02721151276882,6187.041033990681,0.35798782482743263,372.41401383653283,5814.985007978976,3605311488,3758346240,28633787,65346074,64039936,213909504,89874432,213909504,,,,,641.0923370470604,
30,LiteDARE-Full-ContactAware,3001102,6,none,18,0.8033659028478042,0.0,23104,0,52.25798034667969,869.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6290.427694097161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.036579255014658,0,0,0,0,0,0,0,5.704106763005257,0.510054174810648,671.3549671694636,511.100135743618,3889.2971063032746,114.96308166533709,3.200436010956764,707.3700879700482,0.3280988894402981,0.7489053532481194,0.4111272282898426,1.4173509553074837,383.6839171126485,0.011784955859184265,0.0655720941722393,0.01999828964471817,2.2199819795787334,0.0,0.0,0.0,3.1035151332616806,0.3254120238125324,6290.427694097161,6659.560584001156,105.86816839577351,6290.089375339448,0.33831875771284103,385.5123952962458,5904.9152988009155,3605311488,3758346240,30566713,67280454,64039936,213909504,89874432,213909504,,,,,648.2161843838791,
30,LiteDARE-Full-ContactAware,3001102,6,none,19,0.8033659028478042,0.0,23104,0,57.460232734680176,926.9517674446106,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6605.138004757464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0536769405007362,0,0,0,0,0,0,0,5.769575946033001,0.4988759756088257,764.2508349381387,648.5874936915934,3911.9080188684165,118.74394584447145,3.110041841864586,772.2689299844205,0.3625592216849327,0.7966756820678711,0.48034870997071266,1.3894885778427124,376.6183969564736,0.014552846550941467,0.0699823722243309,0.020718667656183243,2.118626143783331,0.0,0.0,0.0,3.009266685694456,0.35940296947956085,6605.138004757464,6976.723628999025,105.62570568508818,6604.785186238587,0.3528185188770294,378.488234244287,6226.649770513177,3605311488,3758346240,32580029,69293548,64039936,213909504,89874432,213909504,,,,,651.9846698114028,
30,LiteDARE-Full-ContactAware,3001102,6,none,20,0.8033659028478042,0.0,23104,0,52.25798034667969,979.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6256.568692158908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.120840199291706,0,0,0,0,0,0,0,5.7609109207987785,0.53762411698699,841.3070961833,437.2731139883399,3687.640461139381,127.83329468220472,3.3670710399746895,771.6429317370057,0.36365026608109474,0.8357870392501354,0.4870411939918995,1.3698870316147804,374.29715786129236,0.012984033674001694,0.06684800609946251,0.02094777300953865,2.2694095969200134,0.0,0.0,0.0,3.2679769210517406,0.36048516631126404,6256.568692158908,6628.71271199765,105.94805296879638,6256.181453354657,0.3872388042509556,379.6195122413337,5876.949179917574,3605311488,3758346240,34628100,71341163,64039936,213909504,89874432,213909504,,,,,614.6067435232302,3.465426154434681
30,LiteDARE-Full-ContactAware,3001102,6,none,21,0.8033659028478042,0.0,23104,0,50.62741661071777,1029.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6315.626040101051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1062375269830227,0,0,0,0,0,0,0,5.7075549848377705,0.5199010483920574,805.6301111355424,685.3513796813786,3552.9544153250754,141.2877719849348,3.704504109919071,741.0964411683381,0.31949905678629875,0.8313283324241638,0.444567296653986,1.3752151280641556,376.0525886900723,0.012475065886974335,0.0689048320055008,0.02108188346028328,2.5076111778616905,0.0,0.0,0.0,3.6026127636432648,0.3167763352394104,6315.626040101051,6700.9509170020465,106.10113509657437,6315.275277942419,0.35076215863227844,377.87237111479044,5937.753668986261,3605311488,3758346240,36613681,73338127,64039936,213909504,89874432,213909504,,,,,592.1590692208459,
