episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Region,2800062,2,compressed,0,0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,0,1,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,1,0,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,1,1,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,2,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,2,1,-16.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,3,0,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,3,1,-8.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,4,0,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,4,1,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,5,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,5,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,6,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,6,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,7,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,7,1,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,8,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,8,1,-48.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,9,0,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,9,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,10,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,10,1,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,11,0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,11,1,-52.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,12,0,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,12,1,-48.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,113.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,13,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,13,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,121.03192138671875,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,14,0,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800062,2,compressed,14,1,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,15,0,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800062,2,compressed,15,1,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-52.0,4.0,0.0,129.97619342803955,True,False,True,1,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,16,0,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,16,1,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,133.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,17,0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,17,1,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,137.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,18,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,154.8678846359253,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,18,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,141.97619342803955,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,19,0,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,163.8121566772461,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,19,1,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,150.92046546936035,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,20,0,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,172.7564287185669,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,20,1,-52.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,159.86473751068115,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,21,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,180.7564287185669,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,21,1,-48.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,168.80900955200195,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,22,0,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,189.7007007598877,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,22,1,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,172.80900955200195,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,23,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,197.7007007598877,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,23,1,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,176.80900955200195,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,24,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,206.6449728012085,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,24,1,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,180.80900955200195,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800062,2,compressed,25,0,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,215.5892448425293,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,25,1,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,189.75328159332275,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,26,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,223.5892448425293,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,26,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,197.75328159332275,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,27,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,231.5892448425293,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,27,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,206.69755363464355,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,28,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,240.5335168838501,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,28,1,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,212.354407787323,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,29,0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,248.5335168838501,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,29,1,0.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,216.354407787323,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,30,0,20.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,257.4777889251709,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,30,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,224.354407787323,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,31,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,265.4777889251709,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,31,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,232.354407787323,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,32,0,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,274.4220609664917,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,32,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,236.354407787323,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800062,2,compressed,33,0,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,283.3663330078125,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,33,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,240.354407787323,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,34,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,291.3663330078125,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,34,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,244.354407787323,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,35,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,299.3663330078125,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,35,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,248.354407787323,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,36,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,307.3663330078125,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,36,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,252.354407787323,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,37,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,315.3663330078125,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,37,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,256.354407787323,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,38,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,323.3663330078125,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,38,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,260.354407787323,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,39,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,331.3663330078125,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,39,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,264.354407787323,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,40,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,339.3663330078125,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,40,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,268.354407787323,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,41,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,348.3106050491333,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,41,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,272.354407787323,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,42,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,356.3106050491333,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800062,2,compressed,42,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,276.354407787323,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800062,2,compressed,43,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,364.3106050491333,False,False,False,0,False,False,False,False
