episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4401082,4,compressed,1,0.3740337461557643,0.049123098661790376,9000,1182,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3947.887600865215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9253495372831821,0,0,0,0,0,0,0,2.3644189350306988,0.4464150406420231,186.03947898373008,86.12661808729172,2783.1652387976646,29.298392590135336,1.9141267985105515,526.2924931012094,0.2773362211883068,0.664684921503067,0.39383070543408394,0.8146199397742748,329.64440109208226,0.010408926755189896,0.061421655118465424,0.017675571143627167,1.2844898737967014,0.0,0.0,0.0,1.8160678446292877,0.27443794533610344,3947.887600865215,4322.409097017953,109.48663016826158,3947.4420552141964,0.44554565101861954,330.8528517372906,3617.0347491279244,2897231872,4009119744,4513679,41223840,59853824,213909504,85688320,213909504,,,,,695.7913096994162,
44,LiteDARE-Full-ContactAware,4401082,4,compressed,2,0.459853711245948,0.08581996509018369,11065,2065,33.8885440826416,73.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4264.675900805742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090270079672337,0,0,0,0,0,0,0,2.2128350101411343,0.4587750881910324,449.10791609436274,54.2155927978456,2794.697015080601,35.08141916245222,2.589596901088953,584.8579392768443,0.2856580540537834,0.7410640828311443,0.3931610845029354,0.8466821163892746,338.8226446695626,0.010732095688581467,0.06576580926775932,0.019671861082315445,1.6796370036900043,0.0,0.0,0.0,2.4872268550097942,0.2822438254952431,4264.675900805742,4644.8638860019855,108.91481542886797,4264.310299418867,0.36560138687491417,340.0624878704548,3924.6134129352868,2897231872,4009119744,6420261,43133300,59853824,213909504,85688320,213909504,,,,,698.6742537701502,
44,LiteDARE-Full-ContactAware,4401082,4,compressed,3,0.49921037320256006,0.03935666195661208,12012,947,29.8885440826416,103.34877681732178,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,44343,2,44343,4,[],False,4159.545760136098,44487,2,0,2,44343,0,144,8843,8843,0.6360206753015518,0.6333198398351669,1.502790953963995,4,0,0.9183776564896107,128,35372,8843,44343,500128,0,0,2.3643262684345245,2.1401168778538704,522.1698670648038,62.006189953535795,2688.796775881201,36.56883118674159,5.55090419948101,508.77895671874285,0.28589414432644844,0.5885148420929909,0.28155604377388954,0.7971799932420254,328.8477808237076,0.01150788739323616,0.06494205445051193,0.0193021260201931,1.372271217405796,0.06117299199104309,3.157205879688263,0.0,5.447931122034788,0.2827919088304043,4159.545760136098,4532.160740986001,108.95806903775261,4159.176893997937,0.36886613816022873,329.9265168607235,3829.619243275374,2897231872,4009119744,6957126,43670359,57760768,213909504,85688320,213909504,,,,,672.1991939703003,
44,LiteDARE-Full-ContactAware,4401082,4,compressed,4,0.5182860942565041,0.019075721053944006,12471,459,42.88539695739746,146.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4372.550826985389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950283370912075,0,0,0,0,0,0,0,2.1491721272468567,0.4058857448399067,447.7237439714372,132.1686850860715,2783.0803231336176,56.53182277455926,2.621025312691927,585.4557012207806,0.31643593683838844,0.7388289086520672,0.42229704558849335,0.9105582721531391,359.63585786521435,0.016448087990283966,0.07725320756435394,0.020745210349559784,1.627936027944088,0.0,0.0,0.0,2.5030747056007385,0.31205499544739723,4372.550826985389,4757.857575983508,108.81194442887161,4372.160337399691,0.3904895856976509,360.968713182956,4011.582113802433,2897231872,4009119744,8784561,45496881,59853824,213909504,85688320,213909504,,,,,695.7700807834044,
44,LiteDARE-Full-ContactAware,4401082,4,compressed,5,0.5411437120771341,0.022857617820630005,13021,550,38.62741661071777,184.861590385437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,59738,2,59738,4,[],False,4492.684874683619,59882,2,0,2,59738,0,144,11922,11922,0.7068407721817493,0.8704219944775105,1.8671508878469467,4,0,0.9730933234095573,128,47688,11922,59738,500128,0,0,2.492153085768223,2.5259428657591343,611.1080441623926,140.2695057913661,2717.2511350363493,70.06888696923852,6.669353228062391,599.4804976508021,0.32830890268087387,0.6664101965725422,0.3751348704099655,0.8629611693322659,340.1525439694524,0.012626871466636658,0.07336866110563278,0.021020881831645966,1.629076898097992,0.07026689127087593,3.8745077326893806,0.0,6.5597291104495525,0.325086060911417,4492.684874683619,4872.327477991348,108.4502388637811,4492.250877898186,0.4339967854321003,341.3906400091946,4151.294234674424,2897231872,4009119744,10992415,47707472,57760768,213909504,85688320,213909504,,,,,679.3127837590873,
44,LiteDARE-Full-ContactAware,4401082,4,compressed,6,0.5554816723464384,0.01433796026930434,13366,345,36.25798034667969,221.1195707321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,133,2,133,4,[],False,4253.985418006778,477,2,2,2,133,200,144,1,1,0.44191908091306686,0.25989068672060966,0.8157356642186642,4,0,0.9095733985304832,128,4,1,90653,500128,0,0,2.249734941869974,1.38118676841259,382.77663802728057,127.5225942954421,2813.8584047555923,59.73896896466613,4.9416059628129005,526.1611468158662,0.30365539714694023,0.6486279889941216,0.3847782500088215,0.8463901467621326,332.7958039008081,0.01186225563287735,0.0689108856022358,0.01919921487569809,1.4096428640186787,0.06726477295160294,2.551217097789049,0.0,4.837383981794119,0.3001759760081768,4253.985418006778,4629.898279992631,108.83672192186282,4253.609536215663,0.37588179111480713,334.02697229757905,3919.9584457091987,2897231872,4009119744,12730629,49446246,58807296,213909504,85688320,213909504,,,,,703.4646011888981,
44,LiteDARE-Full-ContactAware,4401082,4,compressed,7,0.6391821128750728,0.08370044052863435,15380,2014,33.20225238800049,254.3218231201172,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,263,2,263,4,[],False,4190.2125659398735,607,2,2,2,263,200,144,27,27,0.44162897393107414,0.25702081620693207,0.8222651667892933,4,0,0.9794328361749649,128,108,27,90793,500128,0,0,2.3168670013546944,1.3306750915944576,402.0028249360621,106.83441907167435,2846.8163991346955,65.5009699985385,5.558960139751434,422.9050553403795,0.2637868747115135,0.7527400739490986,0.4102312959730625,0.8686590008437634,334.26706213504076,0.013041775673627853,0.0770697370171547,0.021147076040506363,1.4593261294066906,0.07833307608962059,3.0204737558960915,0.0,5.453209858387709,0.26053469628095627,4190.2125659398735,4569.196213007672,109.04449693431701,4189.828650094569,0.38391584530472755,335.5459524318576,3854.666613508016,2897231872,4009119744,12789845,49505942,58807296,213909504,85688320,213909504,,,,,711.7040997836739,
44,LiteDARE-Full-ContactAware,4401082,4,compressed,8,0.7540104729448923,0.11482836006981956,18143,2763,33.8885440826416,288.2103672027588,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4590.938853099942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0183178819715977,0,0,0,0,0,0,0,2.100957091897726,0.4054540768265724,529.0859192609787,97.82885480672121,2986.3034752197564,61.00528035312891,1.933275256305933,559.1576490551233,0.31726621091365814,0.8142990991473198,0.42471522465348244,0.9018178097903728,350.2900102175772,0.01095794141292572,0.06463006138801575,0.018823426216840744,1.182605978101492,0.0,0.0,0.0,1.8362062983214855,0.31325826421380043,4590.938853099942,4977.360796008725,108.41705706116862,4590.568973682821,0.36987941712141037,351.6165432520211,4239.322309847921,2897231872,4009119744,12993931,49708000,59853824,213909504,85688320,213909504,,,,,746.5758688049391,
44,LiteDARE-Full-ContactAware,4401082,4,compressed,9,0.7802343944809242,0.026223921536031924,18774,631,35.31370830535889,323.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4749.89245319739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974050335586071,0,0,0,0,0,0,0,2.254683058708906,0.4512229934334755,763.2385762408376,428.7681276910007,2634.472660254687,79.99955397099257,2.254389226436615,499.021717812866,0.27062883600592613,0.7319571450352669,0.3879489377140999,0.8237119764089584,336.82019216939807,0.009946990758180618,0.062175095081329346,0.019095372408628464,1.378535758703947,0.0,0.0,0.0,2.160848118364811,0.2672038972377777,4749.89245319739,5128.845242987154,107.97813410564005,4749.495370313525,0.3970828838646412,338.0318530835211,4411.860600113869,2897231872,4009119744,14956785,51671352,59853824,213909504,85688320,213909504,,,,,658.6181650636718,
44,LiteDARE-Full-ContactAware,4401082,4,compressed,10,0.7873825949630122,0.007148200482087974,18946,172,36.25798034667969,359.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,100258,2,100258,4,[],False,4711.422335822135,100402,2,0,2,100258,0,144,20026,20026,0.6694858893752098,1.2131808325648308,2.222549170255661,4,0,0.9192214347422123,128,80104,20026,100258,500128,0,0,2.225915901362896,2.7519590221345425,791.335126850754,235.3697889484465,2715.824730694294,88.67726800963283,4.253115970641375,534.8974750377238,0.291263684630394,0.6968220695853233,0.4016072489321232,0.8288249373435974,330.664224922657,0.011513940989971161,0.06674416363239288,0.019457656890153885,1.209060661494732,0.062527135014534,2.1760091185569763,0.0,4.15224302560091,0.28737401589751244,4711.422335822135,5087.281560001429,107.97761689334324,4711.04251826182,0.37981756031513214,334.71905207261443,4376.703283749521,2897231872,4009119744,17619545,54335590,57760768,213909504,85688320,213909504,,,,,678.9561826735735,2.824394963681698
