episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Reservation,2503062,2,compressed,1,0.22981842047691972,0.06960548384744406,6303,1909,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,843.7338219955564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345827080309391,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2503062,2,compressed,2,0.24465835338729672,0.014839932910376996,6710,407,9.656854152679443,26.601126194000244,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,885.3481467813253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33771712332963943,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2503062,2,compressed,3,0.2713848173266244,0.026726463939327677,7443,733,12.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,943.7975632026792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348616883158684,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2503062,2,compressed,4,0.3144461459928535,0.04306132866622908,8624,1181,14.601126194000244,53.20225238800049,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,832.8084559179842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33270567655563354,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2503062,2,compressed,5,0.3384744403121126,0.024028294319259125,9283,659,13.656854152679443,66.85910654067993,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,967.7651380188763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31374674290418625,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2503062,2,compressed,6,0.33851090206373513,3.6461751622529626e-05,9284,1,15.313708305358887,82.17281484603882,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,859.8167151212692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302270520478487,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2503062,2,compressed,7,0.33851090206373513,0.0,9284,0,9.656854152679443,91.82966899871826,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,837.5943941064179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935393713414669,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2503062,2,compressed,8,0.33851090206373513,0.0,9284,0,9.656854152679443,101.4865231513977,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,843.1215300224721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28203194960951805,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2503062,2,compressed,9,0.3574710129074601,0.018960110843724953,9804,520,9.656854152679443,111.14337730407715,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,824.0308882668614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30964333564043045,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2503062,2,compressed,10,0.38489025012761613,0.027419237220156045,10556,752,8.0,119.14337730407715,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,842.0010092668235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33837975934147835,0,0,0,0,0,0,0
