episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,101082,4,compressed,11,0.8792399718508093,0.01534130893736807,24988,436,33.8885440826416,361.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,4,[],False,4125.613569747657,477,2,2,2,133,200,144,1,1,0.39668008685112,0.2327924594283104,0.7316339761018753,4,0,0.8129025809466839,128,4,1,109933,500128,0,0,2.367583103477955,1.2209182605147362,559.663298074156,189.17190516367555,2447.1207507885993,79.32808995246887,3.9906478486955166,536.451896186918,0.28940988704562187,0.5964171141386032,0.37326617166399956,0.8661882020533085,303.8354218006134,0.010223593562841415,0.05852431058883667,0.01762108877301216,1.1350689455866814,0.058253295719623566,2.0467471331357956,0.0,3.8963942788541317,0.2859868109226227,4125.613569747657,4495.807929022703,108.97307401715013,4125.275792554021,0.33777719363570213,305.0748761743307,3820.538693573326,2879246336,3971080192,16914071,53629811,58807296,213909504,85688320,213909504,,,,,611.7801876971498,
1,LiteDARE-Full-ContactAware,101082,4,compressed,12,0.8999296270232231,0.020689655172413834,25576,588,41.94112491607666,403.3011636734009,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,4578.513036947697,472,2,2,2,128,200,144,0,0,0.37750648334622383,0.13744598254561424,0.6101410835981369,4,0,0.7710079662501812,128,0,0,109938,500128,0,0,2.373320981860161,1.0688570328056812,520.9887102246284,573.6759887076914,2546.9508208334446,85.26462223380804,5.627644248306751,535.2111379615963,0.27532177045941353,0.5630492232739925,0.3377697430551052,0.795228872448206,305.0352828577161,0.010478775948286057,0.060842838138341904,0.020067673176527023,1.4298432506620884,0.06052013486623764,3.2288217917084694,0.0,5.533967632800341,0.2719750627875328,4578.513036947697,4946.520482975757,108.0377066322256,4578.167754691094,0.34528225660324097,306.1682814732194,4272.344755474478,2879246336,3971080192,18625863,55342102,59853824,213909504,85688320,213909504,,,,,636.7377052083611,
1,LiteDARE-Full-ContactAware,101082,4,compressed,13,0.9546094299788881,0.05467980295566499,27130,1554,32.0,435.3011636734009,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4299.07457716763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7897801697254181,0,0,0,0,0,0,0,2.380809746682644,0.3701811656355858,499.9351161532104,454.27316101267934,2434.6317052841187,84.34259798377752,2.221712376922369,526.5230853110552,0.2691471017897129,0.5912631750106812,0.35197893157601357,0.7826336659491062,292.05047292634845,0.012065749615430832,0.06668129935860634,0.018145889043807983,1.3306792825460434,0.0,0.0,0.0,2.112205605953932,0.26603229343891144,4299.07457716763,4662.274027999956,108.4483170578449,4298.723864834756,0.3507123328745365,293.18508552387357,4005.8894916437566,2879246336,3971080192,20401118,57116779,59853824,213909504,85688320,213909504,,,,,608.6579263210297,
1,LiteDARE-Full-ContactAware,101082,4,compressed,14,0.9554539057002112,0.000844475721323068,27154,24,36.25798034667969,471.55914402008057,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4528.733448591083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7963022217154503,0,0,0,0,0,0,0,2.2806311026215553,0.36644190549850464,540.7865699380636,668.0523501709104,2501.588644925505,88.43213366344571,2.0828046835958958,414.93512922897935,0.2704109065234661,0.6178012117743492,0.37486571818590164,0.8201641030609608,307.7732031233609,0.012266915291547775,0.06396602839231491,0.018479768186807632,1.2310519814491272,0.0,0.0,0.0,1.9875289872288704,0.26654917746782303,4528.733448591083,4898.807598015992,108.17169201115252,4528.3811506815255,0.35229790955781937,308.96823294460773,4219.765215646476,2879246336,3971080192,20557278,57273066,59853824,213909504,85688320,213909504,,,,,625.3971612313762,
1,LiteDARE-Full-ContactAware,101082,4,compressed,15,0.9554539057002112,0.0,27154,0,30.601126194000244,502.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4674.21899875626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8893813937902451,0,0,0,0,0,0,0,2.451882231980562,0.4385625943541527,540.9691412933171,595.0217987410724,2622.4425197578967,90.35480488091707,2.258779015392065,503.44034284353256,0.2908441238105297,0.6412677466869354,0.3646840341389179,0.8492907509207726,314.3388922326267,0.010212883353233337,0.06042327731847763,0.017269980162382126,1.4043073169887066,0.0,0.0,0.0,2.1656942553818226,0.28748810291290283,4674.21899875626,5045.644432015251,107.94625654805267,4673.862810246646,0.35618850961327553,315.55286701768637,4358.666131738573,2879246336,3971080192,22306836,59021303,59853824,213909504,85688320,213909504,,,,,655.6106299394742,
1,LiteDARE-Full-ContactAware,101082,4,compressed,16,0.9554539057002112,0.0,27154,0,37.20225238800049,539.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143143,2,143143,4,[],False,6043.449115008116,143287,2,0,2,143143,0,144,28603,28603,0.6625279784202576,1.2815101072192192,2.3307576775550842,4,0,0.768536701798439,128,114412,28603,143143,500128,0,0,2.3639658465981483,2.7856798842549324,818.9059151336551,1711.3680210895836,2551.2858238071203,107.1611549705267,4.069741349667311,520.8430271595716,0.2993200905621052,0.6041373126208782,0.36357296630740166,0.807437114417553,322.21457874402404,0.011213123798370361,0.06454205140471458,0.01789303496479988,1.120275817811489,0.05810661241412163,2.0787911489605904,0.0,3.9694546721875668,0.2954639494419098,6043.449115008116,6730.884147982579,111.37487914421762,6043.07237546891,0.376739539206028,323.385588824749,5720.063526183367,2879246336,3971080192,25063848,61779287,57760768,213909504,85688320,213909504,,,,,637.8214559517801,
1,LiteDARE-Full-ContactAware,101082,4,compressed,17,0.9554539057002112,0.0,27154,0,34.8328161239624,574.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,192238,2,192238,4,[],False,5069.55393217504,192479,2,1,2,192238,97,144,38422,38422,0.8385987021028996,1.6677151434123516,3.025725018233061,4,0,0.6951703689992428,128,153688,38422,192238,500128,0,0,2.5057289749383926,3.573243971914053,760.5592799372971,731.4043729566038,2645.461701788008,119.8846292681992,5.724031012505293,497.00067983940244,0.2726591192185879,0.42004091665148735,0.25502825155854225,0.7994025945663452,301.3234557583928,0.01021428033709526,0.06063701584935188,0.01838989555835724,1.459416002035141,0.05606282502412796,3.299904987215996,0.0,5.631558131426573,0.26923511177301407,5069.55393217504,5999.417437997181,118.34211684622895,5069.184254389256,0.3696777857840061,302.3778866045177,4767.176045570523,2879246336,3971080192,27545504,64259315,57760768,213909504,85688320,213909504,,,,,661.365425447002,
1,LiteDARE-Full-ContactAware,101082,4,compressed,18,0.9554539057002112,0.0,27154,0,35.31370830535889,609.5090470314026,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,4201.33393118158,469,2,2,2,128,197,144,0,0,0.38177240639925003,0.13593444600701332,0.6129215471446514,4,0,0.6772936321794987,128,0,0,294028,500128,0,0,2.3531033657491207,1.0374030098319054,479.9562501721084,161.97050595656037,2612.4637480825186,109.33266999199986,4.430979024618864,525.274217594415,0.27255620807409286,0.4746648482978344,0.26712892577052116,0.8039758540689945,302.3538598790765,0.011762138456106186,0.06302585825324059,0.018451828509569168,1.190883107483387,0.061439815908670425,2.2971956059336662,0.0,4.336602985858917,0.2690390683710575,4201.33393118158,5051.62077100249,120.23849695712656,4200.99106291309,0.34286826848983765,303.424964658916,3897.908966522664,2879246336,3971080192,29331840,66053049,59853824,213909504,85688320,213909504,,,,,653.1159370206296,
1,LiteDARE-Full-ContactAware,101082,4,compressed,19,0.9554539057002112,0.0,27154,0,30.601126194000244,640.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4143.636814784259,469,2,2,2,128,197,144,0,0,0.3721131943166256,0.1364569179713726,0.6071850657463074,4,0,0.6844089366495609,128,0,0,294028,500128,0,0,2.336743753403425,1.035324763506651,471.46435221657157,155.00683104619384,2574.0855601616204,112.56821313872933,4.983618855476379,504.24741860479116,0.26940880343317986,0.48967916518449783,0.2783820964396,0.7757856510579586,315.7445234246552,0.011970289051532745,0.0650063157081604,0.018091872334480286,1.3079429045319557,0.06444798782467842,2.6482450775802135,0.0,4.876201972365379,0.26581669226288795,4143.636814784259,4952.207430003909,119.51354936163123,4143.285841681063,0.35097310319542885,316.79869117215276,3826.838123612106,2879246336,3971080192,29470277,66186220,59853824,213909504,85688320,213909504,,,,,643.5213900404051,
1,LiteDARE-Full-ContactAware,101082,4,compressed,20,0.9554539057002112,0.0,27154,0,32.0,672.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4142.527819145471,469,2,2,2,128,197,144,0,0,0.37391623482108116,0.13886671513319016,0.6058160215616226,4,0,0.7273978553712368,128,0,0,294028,500128,0,0,2.419666852802038,1.0271258652210236,554.8838307149708,159.40993605181575,2497.287938836962,102.965725120157,3.991551697254181,494.3758621811867,0.2987510524690151,0.5586338229477406,0.3507537767291069,0.8889469318091869,319.5570260286331,0.010730233043432236,0.0576837919652462,0.016907230019569397,1.0911468416452408,0.057789962738752365,2.0804060623049736,0.0,3.902524709701538,0.2947417087852955,4142.527819145471,4991.487522987882,120.49375987093637,4142.1651346609,0.3626844845712185,324.9461124651134,3817.5817066803575,2879246336,3971080192,29657971,66373425,59853824,213909504,85688320,213909504,,,,,624.3219847092405,4.14938572794199
1,LiteDARE-Full-ContactAware,101082,4,compressed,21,0.9554539057002112,0.0,27154,0,34.8328161239624,706.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4339.114205446094,469,2,2,2,128,197,144,0,0,0.39224885404109955,0.1452779397368431,0.6330865435302258,4,0,0.6381236016750336,128,0,0,294028,500128,0,0,2.402240876108408,1.1029159650206566,634.8722078837454,305.01170502975583,2453.1457382254303,106.20841383934021,4.10878611728549,533.9005426503718,0.2756980247795582,0.41499314829707146,0.25771791115403175,0.7630321197211742,296.30909115076065,0.010516960173845291,0.056350138038396835,0.017100945115089417,1.098579727113247,0.059184618294239044,2.211472950875759,0.0,4.027595277875662,0.2722879871726036,4339.114205446094,5173.768442997243,119.23559044616896,4338.773082941771,0.34112250432372093,297.32984118163586,4041.7843642644584,2879246336,3971080192,31506290,68224018,59853824,213909504,85688320,213909504,,,,,613.2864345563576,
1,LiteDARE-Full-ContactAware,101082,4,compressed,22,0.9554539057002112,0.0,27154,0,32.0,738.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4388.159666210413,469,2,2,2,128,197,144,0,0,0.406910665333271,0.14641042798757553,0.6643566302955151,4,0,0.7039215415716171,128,0,0,294028,500128,0,0,2.4808337911963463,1.145168673247099,679.8257674090564,163.48452726379037,2444.117699749768,127.05426197499037,6.9906627759337425,632.8708264045417,0.3120237961411476,0.48898858949542046,0.285168644040823,0.8615781553089619,327.8592680580914,0.012908130884170532,0.07008714601397514,0.01995731145143509,1.694429200142622,0.07087970152497292,4.1018882766366005,0.0,6.885312031954527,0.3077099099755287,4388.159666210413,5232.522515027085,119.24184425918712,4387.776775285602,0.3828909248113632,329.0060148574412,4059.153651352972,2879246336,3971080192,33445033,70162053,59853824,213909504,85688320,213909504,,,,,611.029424937442,
1,LiteDARE-Full-ContactAware,101082,4,compressed,23,0.9831456720619283,0.027691766361717107,27941,787,32.9442720413208,771.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4407.463199924678,469,2,2,2,128,197,144,0,0,0.4137186333537102,0.15059951692819595,0.664854422211647,4,0,0.7477798499166965,128,0,0,294028,500128,0,0,2.5766598992049694,1.1610002256929874,717.4785537645221,174.53085212036967,2556.6950808279216,116.41573905944824,5.960618145763874,532.6351788826287,0.24276413023471832,0.5176467821002007,0.2986649051308632,0.8124229498207569,297.790608368814,0.011824071407318115,0.0630812719464302,0.018246006220579147,1.526016741991043,0.061643775552511215,3.3645983785390854,0.0,5.86161483079195,0.23923581466078758,4407.463199924678,5248.638919001678,119.085257911884,4407.115790061653,0.34740986302495,298.9016962237656,4108.561503700912,2879246336,3971080192,35399180,72116300,59853824,213909504,85688320,213909504,,,,,639.1737702069804,
1,LiteDARE-Full-ContactAware,101082,4,compressed,24,0.9951794510907811,0.012033779028852831,28283,342,40.515960693359375,812.4032220840454,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,4539.2363271676,469,2,2,2,128,197,144,0,0,0.4004519432783127,0.14263903722167015,0.6389389745891094,4,0,0.8530234917998314,128,0,0,294028,500128,0,0,2.3902058601379395,1.1246907524764538,611.6057457402349,446.1037120781839,2542.4773367121816,115.73379673063755,4.616491962224245,514.2811127007008,0.26361923664808273,0.651197973638773,0.35616103559732437,0.7545668631792068,298.53534884750843,0.009736046195030212,0.058930832892656326,0.0167209655046463,1.1741938069462776,0.05915481597185135,2.569240052253008,0.0,4.528115037828684,0.2602771855890751,4539.2363271676,5367.743174982024,118.25211969810343,4538.893986493349,0.342340674251318,299.64607674628496,4239.590250421315,2879246336,3971080192,35583226,72298745,59853824,213909504,85688320,213909504,,,,,635.6193341780454,
