episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3300122,8,none,0,0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,0,1,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,0,2,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,0,3,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,0,4,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,0,5,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,0,6,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,0,7,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,1,0,20.0,-56.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,1,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,1,2,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,1,3,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,1,4,-48.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,1,5,24.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,1,6,-56.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,1,7,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,2,0,20.0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,2,1,-32.0,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,2,2,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,2,3,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,2,4,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,2,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,2,6,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,2,7,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,3,0,20.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,3,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,3,2,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,3,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,3,4,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,3,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,3,6,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,3,7,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,4,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,4,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,4,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,4,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,4,4,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,4,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,4,6,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,4,7,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,5,0,8.0,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,5,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,5,2,-4.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,5,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,5,4,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,5,5,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,5,6,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,5,7,-56.0,-40.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,6,0,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,6,1,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,6,2,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,6,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,6,4,-36.0,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,6,5,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,6,6,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,46.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,6,7,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,7,0,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,7,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,7,2,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,7,3,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,7,4,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,52.489670276641846,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,7,5,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,7,6,-32.0,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,4.0,50.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,7,7,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,8,0,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,8,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,8,2,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,8,3,12.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,8,4,-44.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,63.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,8,5,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,8,6,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,8,7,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300122,8,none,9,0,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,9,1,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,9,2,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,9,3,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,9,4,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,9,5,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,9,6,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,9,7,-32.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,10,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,10,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,10,2,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,10,3,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,10,4,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,10,5,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,10,6,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,76.97934055328369,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,10,7,-24.0,-56.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,11,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,11,1,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,11,2,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,11,3,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,11,4,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,11,5,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,11,6,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,85.92361259460449,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,11,7,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,12,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,12,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,12,2,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,12,3,8.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300122,8,none,12,4,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300122,8,none,12,5,0.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,12,6,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,94.8678846359253,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300122,8,none,12,7,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,False,False
