episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3103082,4,raw,1,0.3950877972882863,0.0940579388012151,10665,2539,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3520.7079076208174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247955702245235,0,0,0,0,0,0,0,2.4599889293313026,0.40168873965740204,189.22230508178473,100.60763964429498,2448.390282690525,26.675456203520298,1.7125620506703854,462.9833730868995,0.2416609786450863,0.5622929893434048,0.3521610051393509,0.738311093300581,286.01298527792096,0.00865524634718895,0.05300622433423996,0.015176832675933838,1.1584027670323849,0.0,0.0,0.0,1.6302699223160744,0.2391650341451168,3520.7079076208174,3883.8679090113146,110.3149710489874,3520.360707771033,0.34719984978437424,287.1034573763609,3233.6044502444565,2900316160,3907686400,2964383,39674081,59853824,213909504,85688320,213909504,,,,,612.0975706726313,
31,LiteDARE-Full-ContactAware,3103082,4,raw,2,0.44902570941690745,0.053937912128621146,12121,1456,24.9442720413208,60.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3912.635304965079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8081104606389999,0,0,0,0,0,0,0,2.2204513661563396,0.37876470014452934,380.20261423662305,127.27139284834266,2563.2374193519354,30.096582602709532,1.9751149229705334,507.7114677987993,0.2546710893511772,0.6029680371284485,0.3861859440803528,0.7766378112137318,297.1976939588785,0.01049879938364029,0.062102917581796646,0.01912098377943039,1.2001818977296352,0.0,0.0,0.0,1.8828660249710083,0.2522091381251812,3912.635304965079,4276.621458993759,109.30283876871394,3912.3119646683335,0.3233402967453003,298.3605177141726,3614.2747872509062,2900316160,3907686400,3178213,39890432,59853824,213909504,85688320,213909504,,,,,640.8093548379838,
31,LiteDARE-Full-ContactAware,3103082,4,raw,3,0.4906275468622657,0.041601837445358225,13244,1123,32.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3751.9780145958066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8323765359818935,0,0,0,0,0,0,0,2.339690923690796,0.39819907397031784,374.7218190692365,104.69817090779543,2460.7233442366123,31.820323783904314,1.8231510184705257,467.74283377453685,0.26910286396741867,0.603474210947752,0.3688889555633068,0.7505430839955807,305.3916380740702,0.009100884199142456,0.05676969885826111,0.017736107110977173,1.1209510266780853,0.0,0.0,0.0,1.7361962236464024,0.2657589502632618,3751.9780145958066,4120.634346996667,109.82565278812208,3751.6511799767613,0.32683461904525757,306.5110701136291,3445.4669444821775,2900316160,3907686400,5007420,41720540,59853824,213909504,85688320,213909504,,,,,615.1808360591531,
31,LiteDARE-Full-ContactAware,3103082,4,raw,4,0.5302659850337111,0.03963843817144547,14314,1070,32.0,125.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3954.0748689323664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854042824357748,0,0,0,0,0,0,0,2.358715981245041,0.4226858727633953,484.132647048682,148.91415368765593,2527.954315766692,37.09073690697551,1.8403371796011925,462.38798974081874,0.25869114324450493,0.6029801443219185,0.3588050603866577,0.7522138766944408,286.6746881045401,0.010570976883172989,0.06899796426296234,0.017910730093717575,1.1335192248225212,0.0,0.0,0.0,1.7559360712766647,0.25604572147130966,3954.0748689323664,4317.284910008311,109.18571481611865,3953.7489605136216,0.3259084187448025,287.7857070416212,3666.289161890745,2900316160,3907686400,6842482,43556173,59853824,213909504,85688320,213909504,,,,,631.988578941673,
31,LiteDARE-Full-ContactAware,3103082,4,raw,5,0.5797955101133585,0.04952952507964736,15651,1337,32.97056245803833,158.17281484603882,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3897.3841490224004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8101216517388821,0,0,0,0,0,0,0,2.239739987999201,0.3663809038698673,430.2850877866149,102.15343488380313,2548.653058242053,42.56012197583914,2.1394179202616215,460.52699303254485,0.2588331699371338,0.6202962249517441,0.38644392043352127,0.7797367870807648,306.06868583709,0.011431984603404999,0.06553297862410545,0.01971377059817314,1.284229103475809,0.0,0.0,0.0,2.037357073277235,0.25564292445778847,3897.3841490224004,4283.362520000082,109.9035239078113,3897.0382306724787,0.34591834992170334,307.2348665446043,3590.149282477796,2900316160,3907686400,6967814,43681170,59853824,213909504,85688320,213909504,,,,,637.1632645605132,
31,LiteDARE-Full-ContactAware,3103082,4,raw,6,0.6459954063866045,0.06619989627324596,17438,1787,29.20225238800049,187.3750672340393,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3984.1610798612237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8005988784134388,0,0,0,0,0,0,0,2.2611450403928757,0.3833482041954994,464.7813099436462,156.82401740923524,2544.6718130260706,43.60108124092221,1.8557077273726463,452.72004790604115,0.2587679773569107,0.580343883484602,0.3381180576980114,0.7616807706654072,314.80895495042205,0.01036282628774643,0.05815783515572548,0.017905142158269882,1.1488799937069416,0.0,0.0,0.0,1.7653577961027622,0.25599636137485504,3984.1610798612237,4362.698523997096,109.50105772703994,3983.8463361375034,0.3147437237203121,315.90875377878547,3668.2523260824382,2900316160,3907686400,7108038,43823913,59853824,213909504,85688320,213909504,,,,,636.1679532565176,
31,LiteDARE-Full-ContactAware,3103082,4,raw,7,0.6782988812328665,0.03230347484626206,18310,872,34.8328161239624,222.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4051.3115958310664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8141063153743744,0,0,0,0,0,0,0,2.3302887566387653,0.3922628238797188,468.75571459531784,160.70162691175938,2551.158472429961,47.81591426581144,2.092191018164158,514.8071316070855,0.2746591344475746,0.5888659507036209,0.3504706546664238,0.761804636567831,300.93409586697817,0.01058122143149376,0.06242701783776283,0.019683968275785446,1.256817951798439,0.0,0.0,0.0,1.9907299429178238,0.27135061100125313,4051.3115958310664,4418.50207799871,109.0634964376844,4050.9634986519814,0.34809717908501625,302.0463711582124,3749.265224672854,2900316160,3907686400,8901079,45617955,59853824,213909504,85688320,213909504,,,,,637.7896181074902,
31,LiteDARE-Full-ContactAware,3103082,4,raw,8,0.6982292361265466,0.019930354893680113,18848,538,30.601126194000244,252.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,55233,2,55233,4,[],False,4151.949947234243,55477,2,1,2,55233,100,144,11021,11021,0.5240621976554394,0.5914331413805485,1.3383598998188972,4,0,0.8246991783380508,128,44084,11021,55233,500128,0,0,2.4634329602122307,1.8093432299792767,547.8809447959065,168.99728123098612,2571.148036979139,56.80575594305992,5.06994966417551,493.43046825379133,0.26401691138744354,0.628144945949316,0.37007778882980347,0.8355369791388512,301.9199180416763,0.009492039680480957,0.05918275564908981,0.018625985831022263,1.324901357293129,0.05788588896393776,2.8310799971222878,0.0,4.977128934115171,0.2605179324746132,4151.949947234243,4520.613469998352,108.87928629798847,4151.6229077242315,0.327039510011673,303.12553280964494,3848.824414424598,2900316160,3907686400,11068504,47782271,57760768,213909504,85688320,213909504,,,,,642.7870092447847,
31,LiteDARE-Full-ContactAware,3103082,4,raw,9,0.7369415425650144,0.03871230643846779,19893,1045,32.9442720413208,285.75328159332275,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3947.3727238364518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350852876901627,0,0,0,0,0,0,0,2.283859997987747,0.3736848011612892,396.63233514875174,130.66422287374735,2534.5800621435046,55.81098608672619,2.0809960551559925,514.3584972247481,0.2687610685825348,0.6360863335430622,0.38145994767546654,0.8232500404119492,308.1448031589389,0.010859686881303787,0.06553297862410545,0.019144732505083084,1.2540309689939022,0.0,0.0,0.0,1.9812751561403275,0.2651019021868706,3947.3727238364518,4313.602059992263,109.27779973612101,3947.039004880935,0.3337189555168152,309.3495131470263,3638.0232106894255,2900316160,3907686400,11121839,47836883,59853824,213909504,85688320,213909504,,,,,633.6450155358762,
31,LiteDARE-Full-ContactAware,3103082,4,raw,10,0.7832481292138994,0.046306586648884984,21143,1250,34.8328161239624,320.58609771728516,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3849.3972159922123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8105947636067867,0,0,0,0,0,0,0,2.3186239413917065,0.38519082590937614,401.32009191438556,105.94622185453773,2493.7930200248957,57.607423048466444,2.1033338271081448,481.48059705272317,0.24248100817203522,0.5957349203526974,0.35574426874518394,0.8127642795443535,300.4147601313889,0.00858912244439125,0.05969591438770294,0.018437858670949936,1.2951740063726902,0.0,0.0,0.0,2.0143366418778896,0.23939181119203568,3849.3972159922123,4213.428697999916,109.45684380129296,3849.062240216881,0.3349757753312588,303.2695217989385,3546.127694193274,2900316160,3907686400,11205717,47919631,59853824,213909504,85688320,213909504,,,,,623.4482550062239,1.6862531192600727
