episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2703062,2,compressed,1,0.13380148752218068,0.04239815758674066,3544,1123,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1909.6673331223428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4240935668349266,0,0,0,0,0,0,0,0.5242419429123402,0.19219005480408669,126.04363914579153,57.261773850768805,1230.4612989537418,13.152390718460083,0.8875569328665733,238.98639809340239,0.173941720277071,0.34110434353351593,0.2712593413889408,0.4068301059305668,240.6199281103909,0.007380731403827667,0.05213497206568718,0.016533304005861282,0.48147235065698624,0.0,0.0,0.0,0.7946533150970936,0.1705489121377468,1909.6673331223428,2273.1119420204777,119.03182835011876,1909.3225533142686,0.3447798080742359,241.2980175577104,1668.3693155646324,2923003904,3907686400,3672875,40384038,55667712,213909504,81502208,213909504,,,,,615.2306494768709,
27,LiteDARE-Full-ContactAware,2703062,2,compressed,2,0.16864877109525428,0.034847283573073595,4467,923,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,25608,2,25608,2,[],False,2267.170859966427,25852,2,1,2,25608,100,144,5096,5096,0.47818757593631744,0.4802681505680084,1.1159013956785202,4,0,0.44304365292191505,128,20384,5096,25608,500128,0,0,0.5642441101372242,1.4209817163646221,396.3826051913202,76.86161389574409,1308.9966652914882,17.88763701915741,2.6970189064741135,232.27156000211835,0.1688208431005478,0.3402978181838989,0.2346639521420002,0.3907070495188236,228.63361099734902,0.006511807441711426,0.05190074443817139,0.01517217606306076,0.4818132147192955,0.05599716678261757,1.6401568427681923,0.0,2.6097502559423447,0.16640778630971909,2267.170859966427,2627.356254000915,115.88699821414528,2266.8504267930984,0.3204331733286381,229.25898199900985,2037.9118779674172,2923003904,3907686400,4234562,40951082,53574656,213909504,81502208,213909504,,,,,654.4983326457441,
27,LiteDARE-Full-ContactAware,2703062,2,compressed,3,0.16963038471703099,0.0009816136217767057,4493,26,17.8885440826416,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2158.9383338578045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435597263276577,0,0,0,0,0,0,0,0.43051596730947495,0.19514421001076698,233.4361090324819,116.3029232993722,1329.7065338119864,21.06785075739026,1.0224930010735989,211.1180699430406,0.1746630296111107,0.3521027974784374,0.26963604614138603,0.4410920664668083,244.0868830308318,0.008100178092718124,0.0540497712790966,0.015901867300271988,0.5044927820563316,0.0,0.0,0.0,0.9322836995124817,0.1712818630039692,2158.9383338578045,2524.745050002821,116.94382421249414,2158.604016993195,0.3343168646097183,244.79761114344,1914.1407227143645,2923003904,3907686400,4351769,41073842,55667712,213909504,81502208,213909504,,,,,664.8532669059932,
27,LiteDARE-Full-ContactAware,2703062,2,compressed,4,0.16963038471703099,0.0,4493,0,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2105.0395350903273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4346217028796673,0,0,0,0,0,0,0,0.45498088002204895,0.19496819004416466,190.4459847137332,61.626693699508905,1335.8888356015086,20.181345753371716,0.9327870793640614,240.9809217788279,0.19833305850625038,0.3496888093650341,0.2740249037742615,0.4179133102297783,252.7623879723251,0.007653143256902695,0.050407834351062775,0.015872996300458908,0.46118395403027534,0.0,0.0,0.0,0.8479650132358074,0.19504595547914505,2105.0395350903273,2475.3487079869956,117.59155430212755,2104.708865750581,0.3306693397462368,253.45432618632913,1851.5852089039981,2923003904,3907686400,5863489,42582623,55667712,213909504,81502208,213909504,,,,,667.9444178007543,
27,LiteDARE-Full-ContactAware,2703062,2,compressed,5,0.16963038471703099,0.0,4493,0,12.0,79.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,6423,2,6423,2,[],False,2027.947158087045,6667,2,1,2,6423,100,144,1259,1259,0.4631378687918186,0.40099024772644043,0.9885141626000404,4,0,0.36749476566910744,128,5036,1259,44453,500128,0,0,0.507135409861803,1.3358411379158497,189.56047669053078,49.00956293568015,1308.0421299673617,20.972069818526506,2.2747190669178963,225.2747300080955,0.15366403385996819,0.22740010172128677,0.21065585315227509,0.3869812935590744,229.67054694890976,0.006648246198892593,0.05065184086561203,0.014512799680233002,0.44308509677648544,0.05728611722588539,1.2939879670739174,0.0,2.1918131969869137,0.15145214274525642,2027.947158087045,2386.9287769775838,117.70172449804683,2027.6259132660925,0.32124482095241547,230.2681840956211,1797.6789739914238,2923003904,3907686400,5948334,42666043,53574656,213909504,81502208,213909504,,,,,654.0210649836808,
27,LiteDARE-Full-ContactAware,2703062,2,compressed,6,0.19654925057575415,0.026918865858723162,5206,713,16.0,95.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2034.808152820915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4059099592268467,0,0,0,0,0,0,0,0.4887999966740608,0.19336212426424026,144.94594233110547,31.073376070708036,1341.9925919733942,20.82097204402089,0.9499462321400642,261.3698448985815,0.16792258247733116,0.3086761571466923,0.23976899683475494,0.4058321937918663,231.52421601116657,0.00716792419552803,0.0508246012032032,0.01576123759150505,0.47615310177206993,0.0,0.0,0.0,0.8609350770711899,0.16538985073566437,2034.808152820915,2397.773700009566,117.83782646464537,2034.4812516123056,0.3269012086093426,232.1698172017932,1802.6383356191218,2923003904,3907686400,7465335,44184932,55667712,213909504,81502208,213909504,,,,,670.9962959866971,
27,LiteDARE-Full-ContactAware,2703062,2,compressed,7,0.21988145127798542,0.02333220070223127,5824,618,16.0,111.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2102.6499792933464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448400154709816,0,0,0,0,0,0,0,0.46067824587225914,0.2096090465784073,252.73130601271987,39.19256618246436,1327.5299528613687,23.170421365648508,1.0197260417044163,229.87415874376893,0.1555243507027626,0.34715794026851654,0.24030590429902077,0.4020771011710167,226.98868764564395,0.007073860615491867,0.04804600030183792,0.014729797840118408,0.5201166495680809,0.0,0.0,0.0,0.9346120059490204,0.15283003449440002,2102.6499792933464,2462.5007979921065,117.11415700390124,2102.3221714422107,0.32780785113573074,227.631070651114,1875.0189086422324,2923003904,3907686400,9029993,45749261,55667712,213909504,81502208,213909504,,,,,663.7649764306843,
27,LiteDARE-Full-ContactAware,2703062,2,compressed,8,0.2731528674444067,0.05327141616642128,7235,1411,16.0,127.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2075.439211446792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4521789960563183,0,0,0,0,0,0,0,0.43251411989331245,0.19463617354631424,249.1258131340146,39.28276291117072,1273.6486149951816,24.207346606999636,1.0001901537179947,256.15112483501434,0.18313806504011154,0.3699716180562973,0.2759150229394436,0.409039668738842,229.84890406951308,0.008372124284505844,0.05231890827417374,0.015221070498228073,0.4935888573527336,0.0,0.0,0.0,0.9121829643845558,0.17988402396440506,2075.439211446792,2436.4050019939896,117.39226032525269,2075.1299713738263,0.30924007296562195,230.53385876119137,1844.9053526856005,2923003904,3907686400,9127005,45846130,55667712,213909504,81502208,213909504,,,,,636.8243074975908,
27,LiteDARE-Full-ContactAware,2703062,2,compressed,9,0.2920300524785744,0.018877185034167687,7735,500,12.9442720413208,140.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2276.562862098217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44226832687854767,0,0,0,0,0,0,0,0.4177088849246502,0.18986687064170837,332.7748696319759,160.06621904671192,1265.9808220341802,30.347011983394623,1.1168941855430603,251.40578020364046,0.15133293345570564,0.35836687311530113,0.2640550956130028,0.44661806896328926,232.72063583135605,0.006924383342266083,0.048798974603414536,0.014516990631818771,0.5809012800455093,0.0,0.0,0.0,1.0325880721211433,0.14800205826759338,2276.562862098217,2638.4526830224786,115.89632454035213,2276.240181643516,0.3226804547011852,233.43130899593234,2043.1315531022847,2923003904,3907686400,10740617,47465160,55667712,213909504,81502208,213909504,,,,,632.9904110170901,
27,LiteDARE-Full-ContactAware,2703062,2,compressed,10,0.3460565560463624,0.05402650356778799,9166,1431,16.9442720413208,157.6656322479248,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,22238,2,22238,2,[],False,2435.381304938346,22482,2,1,2,22238,100,144,4422,4422,0.4596761427819729,0.4424732178449631,1.0485085658729076,4,0,0.432006549090147,128,17688,4422,71608,500128,0,0,0.5113799124956131,1.336331944912672,473.0191580019891,144.10505583509803,1289.5242543891072,35.06031259894371,2.938404679298401,254.59762616083026,0.1858738251030445,0.3452291712164879,0.24929363280534744,0.41051721200346947,231.7179748788476,0.007349066436290741,0.05053402855992317,0.015114899724721909,0.49485405907034874,0.05736062303185463,1.866993959993124,0.0,2.8571910224854946,0.18238788470625877,2435.381304938346,2797.0658330013976,114.85124844021941,2435.045250225812,0.3360547125339508,233.42162370681763,2201.9596812315285,2923003904,3907686400,10989752,47715393,53574656,213909504,81502208,213909504,,,,,644.7621271945536,1.043837983161211
