episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-MapOnly,9700062,2,compressed,1,0.17957854911794466,0.00805067968853107,4082,183,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1275.4898979328573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5924291908740997,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,2,0.19629580748757203,0.01671725836962737,4462,380,9.656854152679443,28.97056245803833,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1251.646209973842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5016163922846317,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,3,0.22555100963441996,0.02925520214684793,5127,665,13.656854152679443,42.62741661071777,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1063.884834293276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48297690227627754,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,4,0.25907351194404116,0.0335225023096212,5889,762,11.313708305358887,53.94112491607666,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,989.9544096551836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359521247446537,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,5,0.3251066825040693,0.06603317056002816,7390,1501,12.9442720413208,66.88539695739746,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,998.8277032971382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3827526234090328,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,6,0.35612159605824645,0.031014913554177126,8095,705,11.313708305358887,78.19910526275635,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1387.8355999477208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4331739619374275,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,7,0.3704632440279794,0.014341647969732974,8421,326,8.0,86.19910526275635,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,980.4473370313644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665126860141754,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,8,0.38357309401258194,0.013109849984602517,8719,298,8.0,94.19910526275635,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1274.3442528881133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37092994898557663,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,9,0.41428005807047646,0.030706964057894526,9417,698,12.9442720413208,107.14337730407715,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1080.5450128391385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116229876875877,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,10,0.4565131318463772,0.04223307377590074,10377,960,12.9442720413208,120.08764934539795,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1175.008166115731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5238093435764313,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,11,0.5009898376666226,0.04447670582024543,11388,1011,16.9442720413208,137.03192138671875,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,995.618065353483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4613921046257019,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,12,0.523822093176719,0.022832255510096378,11907,519,12.0,149.03192138671875,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,1821.7861708253622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47534191980957985,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,13,0.5589283357529365,0.03510624257621753,12705,798,12.0,161.03192138671875,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1143.0179909802973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018138326704502,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,14,0.5873036821961198,0.02837534644318329,13350,645,17.8885440826416,178.92046546936035,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1036.9323058985174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3855959512293339,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,15,0.5930227442699397,0.005719062073819892,13480,130,8.0,186.92046546936035,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,1076.4771620742977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35786163061857224,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,16,0.5956623113809335,0.002639567110993779,13540,60,8.0,194.92046546936035,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1036.986167076975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528404049575329,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,17,0.5956623113809335,0.0,13540,0,8.0,202.92046546936035,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,885.2591663599014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338176757097244,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,18,0.5956623113809335,0.0,13540,0,12.9442720413208,215.86473751068115,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,916.2453939206898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34039001911878586,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,19,0.5956623113809335,0.0,13540,0,12.9442720413208,228.80900955200195,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1296.7326720245183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502842478454113,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,20,0.5956623113809335,0.0,13540,0,8.0,236.80900955200195,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1027.0676468499005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3689960576593876,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,21,0.5956623113809335,0.0,13540,0,12.9442720413208,249.75328159332275,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1442.8550782613456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4398263990879059,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,22,0.5956623113809335,0.0,13540,0,9.656854152679443,259.4101357460022,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1424.810230731964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44256169348955154,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9700062,2,compressed,23,0.5956623113809335,0.0,13540,0,9.656854152679443,269.06698989868164,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1110.346543136984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35666488111019135,0,0,0,0,0,0,0
