episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4201062,2,none,1,0.196407924150158,0.03796346257611963,5096,985,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,1816.9118235819042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597119987010956,0,0,0,0,0,0,0,0.463997945189476,0.20812684670090675,95.7480906508863,35.346786957234144,1233.9982711710036,9.372652973979712,0.8083991706371307,211.22181043028831,0.15583308413624763,0.34218793734908104,0.24125492200255394,0.3572031855583191,228.2915860414505,0.007031019777059555,0.04758872091770172,0.0156257301568985,0.4317541606724262,0.0,0.0,0.0,0.7241000421345234,0.15345774590969086,1816.9118235819042,2175.436648001778,119.732648539491,1816.5562013164163,0.3556222654879093,228.89004414901137,1588.0217794328928,3723419648,3908493312,2209664,38922643,55667712,213909504,81502208,213909504,,,,,616.9991355855018,
42,LiteDARE-Full-ContactAware,4201062,2,none,2,0.2113620596623757,0.014954135512217692,5484,388,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,3102.2191112861037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4918007180094719,0,0,0,0,0,0,0,0.4642787389457226,0.2506449818611145,153.395168017596,17.95733906328678,1283.7478802539408,9.136775974184275,0.7708780467510223,205.63133293762803,0.15457719564437866,0.32941997051239014,0.2315407618880272,0.3546420484781265,1429.479903075844,0.006685033440589905,0.04577217623591423,0.012075062841176987,0.37957215681672096,0.0,0.0,0.0,0.6946898065507412,0.15207799151539803,3102.2191112861037,3462.89169100055,111.62627676434242,3101.9043810665607,0.3147302195429802,1430.0660858862102,1672.1530253998935,3721322496,3908493312,2283120,40510772,55667712,213909504,81502208,213909504,,,,,641.8739401269704,
42,LiteDARE-Full-ContactAware,4201062,2,none,3,0.2113620596623757,0.0,5484,0,8.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,84.85281372070312,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1878.2403077930212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4417290911078453,0,0,0,0,0,0,0,0.41305599734187126,0.2232738770544529,122.59376794099808,40.63447704538703,1247.2757445648313,11.587890796363354,0.8982759900391102,220.461614895612,0.16854098066687584,0.3190147690474987,0.24732016026973724,0.43425289914011955,232.64243127778172,0.007635913789272308,0.06965873762965202,0.014799181371927261,0.41124504059553146,0.0,0.0,0.0,0.8139060810208321,0.1657172106206417,1878.2403077930212,2238.997904001735,119.20721191595622,1877.899661194533,0.3406465984880924,233.32400433719158,1644.9163034558296,3721322496,3908493312,3840518,40557799,55667712,213909504,81502208,213909504,,,,,623.6378722824156,
42,LiteDARE-Full-ContactAware,4201062,2,none,4,0.21444538657211132,0.0030833269097356175,5564,80,16.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1791.46245168522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220337770879269,0,0,0,0,0,0,0,0.4429817199707031,0.2589300274848938,91.73680981621146,26.58902481198311,1190.0988393463194,10.462951846420765,0.8163540624082088,239.09063637256622,0.16690418124198914,0.3676316700875759,0.2770042046904564,0.433468259871006,230.4107379168272,0.0065979547798633575,0.04740525037050247,0.013820827007293701,0.4003620706498623,0.0,0.0,0.0,0.7367557846009731,0.16431091353297234,1791.46245168522,2148.57647199824,119.93421743096455,1791.152274236083,0.3101774491369724,231.12121038138866,1560.3412413038313,3721322496,3908493312,3888134,40611136,55667712,213909504,81502208,213909504,,,,,595.0494196731597,
42,LiteDARE-Full-ContactAware,4201062,2,none,5,0.25907654359053417,0.04463115701842285,6722,1158,19.313708305358887,73.91483449935913,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1903.1411539763212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5467114970088005,0,0,0,0,0,0,0,0.4474148154258728,0.2841819077730179,107.12057491764426,26.78776904940605,1302.4537791498005,11.295115109533072,0.8479449898004532,227.49887639656663,0.16594771295785904,0.36802608519792557,0.2541760914027691,0.43692998588085175,224.835439119488,0.00691879540681839,0.04670117050409317,0.013731885701417923,0.41729211807250977,0.0,0.0,0.0,0.7640533149242401,0.1634717918932438,1903.1411539763212,2259.7019289969467,118.7353825161968,1902.7961753308773,0.3449786454439163,225.52654519677162,1677.6146087795496,3721322496,3908493312,5422238,42139946,55667712,213909504,81502208,213909504,,,,,651.2268895749003,
42,LiteDARE-Full-ContactAware,4201062,2,none,6,0.32263161951745933,0.06355507592692516,8371,1649,16.9442720413208,90.85910654067993,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2093.9826942048967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200565792620182,0,0,0,0,0,0,0,0.42771315202116966,0.24513714015483856,200.0351008027792,37.72617690265179,1340.6775421462953,16.492848750203848,0.9976397268474102,258.1515461206436,0.16511371359229088,0.3879009746015072,0.2812221646308899,0.4469570703804493,237.62987460941076,0.006875023245811462,0.05252799019217491,0.01521967351436615,0.4966389387845993,0.0,0.0,0.0,0.9116926230490208,0.16227178275585175,2093.9826942048967,2458.272247997229,117.39697060536865,2093.664773274213,0.3179209306836128,238.3580538444221,1855.6246403604746,3721322496,3908493312,5565745,42283934,55667712,213909504,81502208,213909504,,,,,670.3387710731477,
42,LiteDARE-Full-ContactAware,4201062,2,none,7,0.3814075387342943,0.05877591921683495,9896,1525,16.0,106.85910654067993,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2046.0135820321739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079880356788635,0,0,0,0,0,0,0,0.4377560690045357,0.2500740811228752,192.45022302493453,46.28589702770114,1320.6731700338423,17.802639864385128,1.0077301412820816,237.47680895030499,0.14488305896520615,0.36252522841095924,0.25572488084435463,0.44416729360818863,228.1168717890978,0.006973743438720703,0.047365203499794006,0.01447601243853569,0.502582173794508,0.0,0.0,0.0,0.9217611514031887,0.1421370543539524,2046.0135820321739,2407.372198002122,117.66159419191311,2045.708471443504,0.3051105886697769,228.81676396355033,1817.1968180686235,3721322496,3908493312,7117177,43835272,55667712,213909504,81502208,213909504,,,,,660.3365850169212,
42,LiteDARE-Full-ContactAware,4201062,2,none,8,0.46049487396901256,0.07908733523471828,11948,2052,16.9442720413208,123.80337858200073,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2232.874243054539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532110221683979,0,0,0,0,0,0,0,0.4390990361571312,0.23997295647859573,207.21181575208902,101.1787187308073,1385.5601511895657,19.268103875219822,0.9876531548798084,269.1187667660415,0.18631666898727417,0.40961382910609245,0.2568317577242851,0.46945083886384964,247.21859116107225,0.009863171726465225,0.05281111225485802,0.015471130609512329,0.4518558271229267,0.0,0.0,0.0,0.8979206904768944,0.18300721421837807,2232.874243054539,2598.49298500194,116.37435440373211,2232.5450857169926,0.32915733754634857,247.9448737576604,1984.9293692968786,3721322496,3908493312,8716577,45434893,55667712,213909504,81502208,213909504,,,,,692.7800755947828,
42,LiteDARE-Full-ContactAware,4201062,2,none,9,0.47213443305326447,0.011639559084251905,12250,302,12.9442720413208,136.74765062332153,0,0,0,0,0,0,False,0,False,False,48.166378021240234,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2317.2017820179462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5380893126130104,0,0,0,0,0,0,0,0.45733340084552765,0.2701440826058388,268.2927940040827,111.3942414522171,1408.4057449363172,25.57403687387705,1.023559831082821,256.8748430348933,0.1740138977766037,0.3813239745795727,0.28395792469382286,0.4515480250120163,243.2746342383325,0.008014030754566193,0.054667238146066666,0.01644901931285858,0.5051321350038052,0.0,0.0,0.0,0.9309030137956142,0.1703076995909214,2317.2017820179462,2682.838801003527,115.77924813553197,2316.858175676316,0.3436063416302204,244.01014018803835,2073.191641829908,3721322496,3908493312,8831480,45554185,55667712,213909504,81502208,213909504,,,,,704.2028724681586,
42,LiteDARE-Full-ContactAware,4201062,2,none,10,0.49040314499344795,0.01826871194018348,12724,474,16.0,152.74765062332153,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2087.9786862060428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501205213367939,0,0,0,0,0,0,0,0.4425458610057831,0.24462491273880005,171.16080923005939,60.756954830139875,1362.119018100202,22.59334735572338,0.9260461665689945,237.15452710166574,0.1623351126909256,0.3643939271569252,0.2595786936581135,0.4438892938196659,230.27239693328738,0.007281079888343811,0.049087218940258026,0.015236902981996536,0.4588840529322624,0.0,0.0,0.0,0.8362596854567528,0.15962915495038033,2087.9786862060428,2448.2752650001203,117.25575941815545,2087.669146247208,0.30953995883464813,231.74454364925623,1856.2341425567865,3721322496,3908493312,10347988,47065844,55667712,213909504,81502208,213909504,,,,,681.059509050101,0.7686787284910679
