episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4201062,2,none,0,0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,0,1,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,1,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,1,1,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,2,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,2,1,-52.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,3,0,0.0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,3,1,-56.0,-48.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,4,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,4,1,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,5,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,36.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,5,1,-52.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,6,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,44.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,6,1,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,7,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,52.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,7,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,8,0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,60.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,8,1,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,9,0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,64.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,9,1,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,10,0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,72.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,10,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,11,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,80.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,11,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,12,0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,84.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,12,1,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,13,0,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,95.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,13,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,14,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,103.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,14,1,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,117.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,none,15,0,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,114.62741661071777,False,False,False,0,False,False,False,False
