episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9402062,2,raw,1,0.1945612241033216,0.05643298110063252,5137,1490,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1921.145022381097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46400725841522217,0,0,0,0,0,0,0,0.5337879993021488,0.2118186093866825,122.4309098906815,39.013664703816175,1237.0293010026217,12.915645726025105,0.8486728183925152,274.338745046407,0.177829060703516,0.36445679143071175,0.26735104620456696,0.40856562554836273,232.26695973426104,0.00748317688703537,0.048883724957704544,0.013471115380525589,0.4512649029493332,0.0,0.0,0.0,0.7590749301016331,0.17515290528535843,1921.145022381097,2283.6767609987874,118.8706076008964,1920.807708054781,0.33731432631611824,232.94287640601397,1688.202145975083,2912841728,4009119744,3662144,40373992,55667712,213909504,81502208,213909504,,,,,618.5146505013108,
94,LiteDARE-Full-ContactAware,9402062,2,raw,2,0.23224633564367686,0.037685111540355254,6132,995,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,2056.6870188340545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48648426309227943,0,0,0,0,0,0,0,0.4870309494435787,0.22053299471735954,253.2062530517578,41.96452908217907,1267.4659341573715,17.702662851661444,1.09794270247221,228.90646615996957,0.18191011622548103,0.37340400740504265,0.27221906930208206,0.43219374492764473,244.06937509775162,0.0066212378442287445,0.04779314622282982,0.013906043022871017,0.5647330544888973,0.0,0.0,0.0,1.0139630176126957,0.17905980348587036,2056.6870188340545,2420.0043540040497,117.66517374023987,2056.3804539851844,0.306564848870039,244.77378791198134,1811.9132309220731,2912841728,4009119744,3818081,40535447,55667712,213909504,81502208,213909504,,,,,633.7329670786858,
94,LiteDARE-Full-ContactAware,9402062,2,raw,3,0.27822595917130627,0.04597962352762941,7346,1214,11.313708305358887,47.571688652038574,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,1975.4850179888308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48538530245423317,0,0,0,0,0,0,0,0.51523232832551,0.24994602426886559,187.872058711946,23.993699811398983,1282.036401797086,16.72683795914054,0.9158286266028881,233.7209489196539,0.18962891772389412,0.3451700322329998,0.2602841705083847,0.4265471361577511,227.92686568573117,0.00649038702249527,0.047868117690086365,0.014008954167366028,0.4628961905837059,0.0,0.0,0.0,0.8417358621954918,0.18687592819333076,1975.4850179888308,2335.203473980073,118.20912093565043,1975.179450120777,0.3055678680539131,228.6136969923973,1746.8713209964335,2912841728,4009119744,5371188,42088080,55667712,213909504,81502208,213909504,,,,,641.018200898543,
94,LiteDARE-Full-ContactAware,9402062,2,raw,4,0.3110252622808014,0.03279930310949514,8212,866,17.8885440826416,65.46023273468018,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2027.0944689400494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48255501314997673,0,0,0,0,0,0,0,0.4441952332854271,0.22994773462414742,199.6732298284769,81.79515181109309,1227.293745148927,20.237643271684647,0.9591029956936836,266.9135946780443,0.16723107546567917,0.36186398938298225,0.26088813319802284,0.4225960001349449,227.99485083669424,0.006257090717554092,0.05085766315460205,0.014428049325942993,0.48281578347086906,0.0,0.0,0.0,0.8779531344771385,0.16425130888819695,2027.0944689400494,2386.1352820240427,117.71209080708176,2026.754040736705,0.3404282033443451,228.6783349700272,1798.4161339700222,2912841728,4009119744,5503152,42220317,55667712,213909504,81502208,213909504,,,,,613.6468725744635,
94,LiteDARE-Full-ContactAware,9402062,2,raw,5,0.3449229254251411,0.033897663144339674,9107,895,16.9442720413208,82.40450477600098,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2091.569964773953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46761613339185715,0,0,0,0,0,0,0,0.4784748889505863,0.2207886427640915,225.8777809329331,49.398287665098906,1264.4599471241236,25.349129922688007,1.0981247760355473,291.8043010868132,0.1595788635313511,0.35487907007336617,0.27695996686816216,0.4133968614041805,231.3385559245944,0.0075018033385276794,0.053629279136657715,0.015410594642162323,0.5562882870435715,0.0,0.0,0.0,1.0113446041941643,0.15676487237215042,2091.569964773953,2455.884964001598,117.41825544272521,2091.2302057258785,0.33975904807448387,232.02891275286674,1859.5410520210862,2912841728,4009119744,5608738,42331907,55667712,213909504,81502208,213909504,,,,,632.2299735620618,
94,LiteDARE-Full-ContactAware,9402062,2,raw,6,0.3717001855849714,0.02677726015983034,9814,707,16.0,98.40450477600098,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2006.689226720482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4494437016546726,0,0,0,0,0,0,0,0.4806807264685631,0.21581072360277176,261.5055702626705,37.380073219537735,1245.88976893574,24.07721895724535,1.1490830220282078,204.1714061051607,0.16506388783454895,0.338022131472826,0.2592070959508419,0.3954418934881687,230.35932099446654,0.00726478174328804,0.05291774868965149,0.014801975339651108,0.5953568033874035,0.0,0.0,0.0,1.0666889138519764,0.16217492520809174,2006.689226720482,2367.296645010356,117.97026731833368,2006.3866679556668,0.3025587648153305,231.01396998390555,1775.6752567365766,2912841728,4009119744,7180704,43898594,55667712,213909504,81502208,213909504,,,,,622.94488446787,
94,LiteDARE-Full-ContactAware,9402062,2,raw,7,0.4289285308487672,0.05722834526379578,11325,1511,12.0,110.40450477600098,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2040.7124916091561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4732916131615639,0,0,0,0,0,0,0,0.4817410372197628,0.23438874632120132,272.73794263601303,40.521833114326,1211.8455548770726,23.646177724003792,0.9647929109632969,259.7484141588211,0.16516773030161858,0.3475900739431381,0.2422509714961052,0.3963802009820938,229.05662469565868,0.007777009159326553,0.051641836762428284,0.014517921954393387,0.47924695536494255,0.0,0.0,0.0,0.8807918056845665,0.16246410086750984,2040.7124916091561,2399.3102780077606,117.57218559072183,2040.3888588771224,0.32363273203372955,229.69525586813688,1811.0172357410192,2912841728,4009119744,7271183,43987671,55667712,213909504,81502208,213909504,,,,,605.9227774385363,
94,LiteDARE-Full-ContactAware,9402062,2,raw,8,0.4289285308487672,0.0,11325,0,17.8885440826416,128.29304885864258,0,0,0,0,0,0,False,0,False,False,51.22499465942383,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2148.7254621461034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43417327105998993,0,0,0,0,0,0,0,0.4634391516447067,0.21677929908037186,245.45513605698943,170.13843404129148,1213.7366058304906,30.196133069694042,1.0672062635421753,246.7131009325385,0.17387792468070984,0.32728584483265877,0.2558990381658077,0.4618298262357712,239.1941729001701,0.007792375981807709,0.051194336265325546,0.014733988791704178,0.5380981601774693,0.0,0.0,0.0,0.9814640507102013,0.17011957243084908,2148.7254621461034,2514.3648530065548,117.0165708603489,2148.3999001793563,0.3255619667470455,239.91190176457167,1908.8135603815317,2912841728,4009119744,8825555,45543323,55667712,213909504,81502208,213909504,,,,,606.8683029152453,
94,LiteDARE-Full-ContactAware,9402062,2,raw,9,0.4486611369920085,0.019732606143241294,11846,521,22.627416610717773,150.92046546936035,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1967.563185840845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4995749332010746,0,0,0,0,0,0,0,0.48357900232076645,0.22357190027832985,184.870433062315,41.1774474196136,1188.8198903761804,25.92172333970666,0.981421209871769,271.0544168949127,0.18307706341147423,0.3892728127539158,0.2907360903918743,0.44328393414616585,252.3855878971517,0.006332062184810638,0.04852656275033951,0.01416308805346489,0.4908577539026737,0.0,0.0,0.0,0.9019733406603336,0.17985422164201736,1967.563185840845,2333.2911809848156,118.58786532375962,1967.2244410030544,0.3387448377907276,253.11960792168975,1714.4435779191554,2912841728,4009119744,8859987,45577649,55667712,213909504,81502208,213909504,,,,,594.4099451880902,
94,LiteDARE-Full-ContactAware,9402062,2,raw,10,0.5541037003370829,0.1054425633450744,14630,2784,13.656854152679443,164.5773196220398,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2059.37135592103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784073680639267,0,0,0,0,0,0,0,0.482277013361454,0.22991374135017395,252.14384822174907,44.68480823561549,1233.187642879784,27.470722794532776,1.0753651149570942,260.4597741737962,0.16957195475697517,0.3551230765879154,0.2371668815612793,0.4002409987151623,237.3356088064611,0.007221940904855728,0.04853028804063797,0.014695804566144943,0.5453424528241158,0.0,0.0,0.0,0.9894929826259613,0.1664501614868641,2059.37135592103,2421.6613169992343,117.59225989215405,2059.0534429065883,0.3179130144417286,238.79439570009708,1820.576960220933,2912841728,4009119744,10400869,47118752,55667712,213909504,81502208,213909504,,,,,616.593821439892,0.8213790133595467
