episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Region,800102,6,compressed,1,0.5422819835224623,0.1313928182807399,13954,3381,47.545398235321045,47.545398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2342.777820304036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9036902338266373,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800102,6,compressed,2,0.6553318824809575,0.11304989895849527,16863,2909,54.62741661071777,102.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,29438,2,29438,0,[],False,2581.3898257911205,29438,2,0,0,29438,0,0,5862,5862,0.31792325899004936,0.19836332648992538,0.5978690460324287,2,0,0.9211250580847263,128,23448,5862,29438,500128,0,0
8,LiteDARE-Map-Region,800102,6,compressed,3,0.7468521685061402,0.0915202860251827,19218,2355,52.25798034667969,154.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2578.128355089575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9178994223475456,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800102,6,compressed,4,0.7501943105860407,0.0033421420799004675,19304,86,50.8328161239624,205.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,13553,2,13553,0,[],False,2556.326744146645,13553,2,0,0,13553,0,0,2685,2685,0.32885000109672546,0.13881642371416092,0.5263593047857285,2,0,0.9409147314727306,128,10740,2685,47883,500128,0,0
8,LiteDARE-Map-Region,800102,6,compressed,5,0.7536141769003575,0.0034198663143167884,19392,88,56.515960693359375,261.7795720100403,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2496.569931972772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9002750739455223,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800102,6,compressed,6,0.7867247007616975,0.03311052386134006,20244,852,48.25798034667969,310.03755235671997,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2613.259238190949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192144498229027,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800102,6,compressed,7,0.8162987719570962,0.029574071195398677,21005,761,43.545398235321045,353.582950592041,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2694.068258162588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9545194916427135,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800102,6,compressed,8,0.8530234727187938,0.03672470076169754,21950,945,49.20225238800049,402.7852029800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2581.235096324235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9380113333463669,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800102,6,compressed,9,0.9316803979480802,0.07865692522928647,23974,2024,54.14652442932129,456.9317274093628,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2598.195983096957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8682538755238056,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800102,6,compressed,10,0.9731462770091714,0.041465879061091226,25041,1067,48.9442720413208,505.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2726.7663618549705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9863660670816898,0,0,0,0,0,0,0
