episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Region,302062,2,compressed,0,0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,0,1,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,1,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,1,1,-8.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,2,0,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,2,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,3,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,3,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,4,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,4,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,5,0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,5,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,6,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,6,1,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,7,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,7,1,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302062,2,compressed,8,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,8,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,9,0,-52.0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,9,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,10,0,-48.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302062,2,compressed,10,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,11,0,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302062,2,compressed,11,1,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,97.71821308135986,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302062,2,compressed,12,0,-52.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,12,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,105.71821308135986,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302062,2,compressed,13,0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,13,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,113.71821308135986,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302062,2,compressed,14,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,14,1,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302062,2,compressed,15,0,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,15,1,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302062,2,compressed,16,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,16,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,135.60675716400146,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302062,2,compressed,17,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,141.6656322479248,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302062,2,compressed,17,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,143.60675716400146,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302062,2,compressed,18,0,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,152.9793405532837,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302062,2,compressed,18,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,154.92046546936035,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302062,2,compressed,19,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,160.9793405532837,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,302062,2,compressed,19,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,162.92046546936035,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,20,0,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302062,2,compressed,20,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,170.92046546936035,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,21,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,173.9236125946045,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302062,2,compressed,21,1,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,182.23417377471924,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,22,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,181.9236125946045,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302062,2,compressed,22,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,190.23417377471924,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,302062,2,compressed,23,0,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,190.8678846359253,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,302062,2,compressed,23,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,199.17844581604004,False,False,False,0,False,False,False,False
