episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Full-ContactAware,2202102,6,compressed,1,0.5004288964308358,0.060642225785999315,13418,1626,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2549.263641703874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8998368866741657,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202102,6,compressed,2,0.5596911945697982,0.059262298138962444,15007,1589,40.9442720413208,99.82966899871826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2331.3281810842454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9061885066330433,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202102,6,compressed,3,0.5713273412150822,0.011636146645284007,15319,312,53.20225238800049,153.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,71536,4,71536,6,[],False,2490.5054280534387,71824,4,0,4,71536,0,288,14256,14256,0.6745513528585434,0.5237748846411705,1.4268378727138042,8,0,0.8643446490168571,256,57024,14256,71536,1000256,0,0
22,LiteDARE-Full-ContactAware,2202102,6,compressed,4,0.6367433707529929,0.0654160295379107,17073,1754,46.8328161239624,199.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,67721,4,67721,6,[],False,2649.606319144368,68203,4,2,4,67721,194,288,13493,13493,0.6503635086119175,0.5778609775006771,1.4343131333589554,8,0,0.8365162648260593,256,53972,13493,113641,1000256,0,0
22,LiteDARE-Full-ContactAware,2202102,6,compressed,5,0.707716406220863,0.07097303546787004,18976,1903,45.20225238800049,245.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2556.44789384678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9590322151780128,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202102,6,compressed,6,0.7685451087159214,0.06082870249505845,20607,1631,51.7770881652832,296.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,51068,2,51068,6,[],False,2456.9563032127917,51212,2,0,2,51068,0,144,10188,10188,0.35268906503915787,0.43581845238804817,0.9392313659191132,4,0,0.8466076105833054,128,40752,10188,51068,500128,0,0
22,LiteDARE-Full-ContactAware,2202102,6,compressed,7,0.7816730690336777,0.013127960317756315,20959,352,43.545398235321045,340.3894762992859,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,85868,2,85868,6,[],False,2502.463461831212,86012,2,0,2,85868,0,144,17148,17148,0.4117102362215519,0.5710739642381668,1.192664261907339,4,0,0.8043060079216957,128,68592,17148,85868,500128,0,0
22,LiteDARE-Full-ContactAware,2202102,6,compressed,8,0.7976354753291314,0.015962406295453646,21387,428,48.9442720413208,389.3337483406067,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2797.8110518306494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8691344410181046,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202102,6,compressed,9,0.8248237795099392,0.027188304180807865,22116,729,50.85910654067993,440.1928548812866,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,6,[],False,2586.588020902127,369,2,1,2,128,97,144,0,0,0.2574189566075802,0.025623012334108353,0.32978784292936325,4,0,0.8840481750667095,128,0,0,117768,500128,0,0
22,LiteDARE-Full-ContactAware,2202102,6,compressed,10,0.8485436169022489,0.02371983739230965,22752,636,49.8885440826416,490.0813989639282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2526.116782799363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9353240020573139,0,0,0,0,0,0,0
