episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5702122,8,compressed,1,0.5642306439352807,0.10413725703116511,15588,2877,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,3346.1012160405517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083508599549532,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702122,8,compressed,2,0.6518261121366778,0.08759546820139719,18008,2420,66.8328161239624,141.23732089996338,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3309.4454230740666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.249784603714943,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702122,8,compressed,3,0.7617910015564484,0.10996488941977056,21046,3038,62.37821435928345,203.61553525924683,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,34798,2,34798,8,[],False,3290.20007699728,35042,2,1,2,34798,100,144,6934,6934,0.32062362879514694,0.25886110961437225,0.7010907866060734,4,0,1.1008870787918568,128,27736,6934,34798,500128,0,0
57,LiteDARE-Full-ContactAware,5702122,8,compressed,4,0.8309262677815181,0.06913526622506971,22956,1910,66.37821435928345,269.9937496185303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,373,2,373,8,[],False,3212.4482742510736,617,2,1,2,373,100,144,49,49,0.27194106951355934,0.07972260937094688,0.4074429161846638,4,0,1.2297402136027813,128,196,49,54903,500128,0,0
57,LiteDARE-Full-ContactAware,5702122,8,compressed,5,0.8463821623773844,0.01545589459586627,23383,427,61.8885440826416,331.8822937011719,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,5268,2,5268,8,[],False,3496.3800222612917,5512,2,1,2,5268,100,144,1028,1028,0.29258057475090027,0.11347886174917221,0.4704883322119713,4,0,1.1600693687796593,128,4112,1028,60268,500128,0,0
57,LiteDARE-Full-ContactAware,5702122,8,compressed,6,0.8746516089332899,0.028269446555905464,24164,781,66.85910654067993,398.7414002418518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,25,490173,12,490173,8,[],False,3705.5358458310366,491137,12,1,12,490173,100,864,97881,97881,2.2536637261509895,2.513112500309944,5.8249495923519135,24,0,1.020987518131733,768,391524,97881,552353,3000768,0,0
57,LiteDARE-Full-ContactAware,5702122,8,compressed,7,0.9183045571361349,0.04365294820284504,25370,1206,66.85910654067993,465.60050678253174,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,107469,6,107469,8,[],False,3241.2127829156816,108201,6,3,6,107469,300,432,21417,21417,0.9711124002933502,0.7407600060105324,2.0254761911928654,12,0,1.0919873602688313,384,85668,21417,337399,1500384,0,0
57,LiteDARE-Full-ContactAware,5702122,8,compressed,8,0.9498678828682087,0.031563325732073766,26242,872,67.31370830535889,532.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,1986,4,1986,8,[],False,3378.3990810625255,2574,4,3,4,1986,300,288,346,346,0.5104998126626015,0.10141357779502869,0.6875819526612759,8,0,1.1110622435808182,256,1384,346,237166,1000256,0,0
57,LiteDARE-Full-ContactAware,5702122,8,compressed,9,0.9693777826039743,0.019509899735765668,26781,539,64.25798034667969,597.1721954345703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,8,[],False,3339.8564481176436,372,2,1,2,128,100,144,0,0,0.24460488930344582,0.026469118893146515,0.32044481486082077,4,0,1.170240342617035,128,0,0,97818,500128,0,0
57,LiteDARE-Full-ContactAware,5702122,8,compressed,10,0.9874398233612046,0.01806204075723028,27280,499,67.11708688735962,664.2892823219299,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,115601,4,115601,8,[],False,3474.9499280005693,116089,4,2,4,115601,200,288,23069,23069,0.741470605134964,0.9766225703060627,2.0201941952109337,8,0,1.15133635699749,256,92276,23069,213291,1000256,0,0
57,LiteDARE-Full-ContactAware,5702122,8,compressed,11,0.9997828211532197,0.012342997792015087,27621,341,67.31370830535889,731.6029906272888,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,173896,4,173896,8,[],False,3321.1321379058063,174184,4,0,4,173896,0,288,34728,34728,0.7936768233776093,0.854752492159605,2.0494479686021805,8,0,1.0937191545963287,256,138912,34728,273116,1000256,0,0
