episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3801082,4,none,1,0.39421770108315146,0.10275524072319925,9572,2495,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3677.688602823764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867149792611599,0,0,0,0,0,0,0,2.3573157377541065,0.3988537937402725,220.34319816157222,97.6579668931663,2539.6915981546044,24.39803211018443,1.7697159200906754,492.0639521442354,0.2721180208027363,0.6511099636554718,0.3585047088563442,0.7555829361081123,296.58353608101606,0.010143965482711792,0.058236997574567795,0.017735175788402557,1.1774832382798195,0.0,0.0,0.0,1.6693780198693275,0.2693259157240391,3677.688602823764,4044.2669249969185,109.96762808824249,3677.3014846257865,0.3871181979775429,297.6976237259805,3379.9909790977836,3679268864,4008374272,4518666,41229327,59853824,213909504,85688320,213909504,,,,,634.9228995386511,
38,LiteDARE-Full-ContactAware,3801082,4,none,2,0.5298793295169062,0.13566162843375473,12866,3294,28.0,66.62741661071777,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3857.0525478571653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9274696931242943,0,0,0,0,0,0,0,2.01094476506114,0.38061896339058876,395.6785639747977,86.91937103867531,2504.4588199816644,31.347411684691906,2.0949882455170155,519.2625564523041,0.30513154342770576,0.7357336580753326,0.4214872606098652,0.8636252023279667,312.21452355384827,0.009298790246248245,0.05426118150353432,0.017083249986171722,1.28939189016819,0.0,0.0,0.0,2.0086062140762806,0.30192313715815544,3857.0525478571653,4235.399046003295,109.8092129534591,3856.6937763243914,0.35877153277397156,313.4996360167861,3543.5529118403792,3679268864,4008374272,6403070,43117467,59853824,213909504,85688320,213909504,,,,,626.1147049954161,
38,LiteDARE-Full-ContactAware,3801082,4,none,3,0.5926444545117582,0.06276512499485198,14390,1524,32.9442720413208,99.57168865203857,0,0,0,0,0,0,False,0,False,False,40.79215621948242,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,3967.9486178793013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415589109063148,0,0,0,0,0,0,0,2.1229260601103306,0.3791339695453644,486.6938041523099,142.40701962262392,2504.786808975041,38.67176687344909,2.1049720235168934,494.86264772713184,0.27439603582024574,0.632639043033123,0.3706938587129116,0.7544253021478653,293.56771893799305,0.009735114872455597,0.05667703226208687,0.019186176359653473,1.295303925871849,0.0,0.0,0.0,2.0153322257101536,0.27179205790162086,3967.9486178793013,4331.818820995977,109.17023475246384,3967.6289525814354,0.3196652978658676,294.6928380988538,3673.2557797804475,3679268864,4008374272,8283874,44997455,59853824,213909504,85688320,213909504,,,,,626.1967022437602,
38,LiteDARE-Full-ContactAware,3801082,4,none,4,0.657921831885013,0.06527737737325479,15975,1585,33.8885440826416,133.46023273468018,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,3802.9483896680176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382927626371384,0,0,0,0,0,0,0,2.0307772792875767,0.36496203392744064,385.1597672328353,64.11164626479149,2529.5264292508364,41.690350975841284,2.2640740498900414,469.72905192524195,0.2783937379717827,0.647909939289093,0.3703562542796135,0.7922830991446972,305.6487366557121,0.009072013199329376,0.055806711316108704,0.01753075048327446,1.3756458647549152,0.0,0.0,0.0,2.1716230548918247,0.27550896629691124,3802.9483896680176,4170.099520000804,109.65438109363448,3802.6147386990488,0.33365096896886826,306.81137600913644,3496.137013658881,3679268864,4008374272,8394954,45110238,59853824,213909504,85688320,213909504,,,,,632.3816073127091,
38,LiteDARE-Full-ContactAware,3801082,4,none,5,0.7681726452782011,0.1102508133931881,18652,2677,38.62741661071777,172.08764934539795,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4065.2885800227523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8342447690665722,0,0,0,0,0,0,0,2.1062600426375866,0.3799670375883579,421.0576629266143,160.8809200115502,2635.9570273198187,43.57966501265764,1.999645959585905,492.62787215411663,0.2465052530169487,0.6341501139104366,0.3539477474987507,0.7547265850007534,304.3734822422266,0.009741634130477905,0.05825376138091087,0.018008053302764893,1.2244367972016335,0.0,0.0,0.0,1.9059530459344387,0.2436838112771511,4065.2885800227523,4434.199866998824,109.07466418962089,4064.951832406223,0.3367476165294647,305.4821565747261,3759.806423448026,3679268864,4008374272,10197180,46912291,59853824,213909504,85688320,213909504,,,,,658.9892568299547,
38,LiteDARE-Full-ContactAware,3801082,4,none,6,0.7874881594662493,0.01931551418804822,19121,469,37.20225238800049,209.28990173339844,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3972.0795447938144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87320851162076,0,0,0,0,0,0,0,2.1053128875792027,0.3575347363948822,430.23641081526875,186.1164402216673,2490.04512000829,49.44381583482027,2.00353330001235,492.38562816753983,0.26343902572989464,0.7003052160143852,0.4017050378024578,0.9209848940372467,316.7639193125069,0.009471084922552109,0.05391612648963928,0.01733703538775444,1.237151212990284,0.0,0.0,0.0,1.916022039949894,0.26033632457256317,3972.0795447938144,4344.480758001737,109.37547219304878,3971.7441494576633,0.33539533615112305,318.0866092443466,3653.992935549468,3679268864,4008374272,11996209,48711689,59853824,213909504,85688320,213909504,,,,,622.5112800020725,
38,LiteDARE-Full-ContactAware,3801082,4,none,7,0.8089040813805033,0.02141592191425401,19641,520,35.31370830535889,244.60361003875732,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3878.792591858655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8007856085896492,0,0,0,0,0,0,0,2.1485118195414543,0.3630397841334343,445.54848596453667,72.69014092162251,2500.602380372584,53.00070811063051,2.048606052994728,494.8190748691559,0.2774628810584545,0.6100130267441273,0.36748312413692474,0.7342146709561348,305.2653446793556,0.008887145668268204,0.05636923015117645,0.017511192709207535,1.2516402639448643,0.0,0.0,0.0,1.9545131362974644,0.27472106739878654,3878.792591858655,4246.674326001084,109.48443943392564,3878.4754662774503,0.3171255812048912,306.3670424744487,3572.4255493842065,3679268864,4008374272,13846597,50562334,59853824,213909504,85688320,213909504,,,,,625.150595093146,
38,LiteDARE-Full-ContactAware,3801082,4,none,8,0.8549483134961493,0.04604423211564601,20759,1118,30.601126194000244,275.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4207.965039182454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8070347830653191,0,0,0,0,0,0,0,2.243191935122013,0.36916090175509453,522.9880511760712,260.3166322223842,2572.13530363515,55.91860879212618,1.9624377600848675,479.41533382982016,0.25818822905421257,0.6164037622511387,0.35567721351981163,0.7503451779484749,310.31050998717546,0.009849201887845993,0.055880285799503326,0.01757219433784485,1.1946680024266243,0.0,0.0,0.0,1.8793330527842045,0.254651065915823,4207.965039182454,4576.8710159973125,108.7668498521207,4207.639844622463,0.3251945599913597,311.41653237864375,3896.5485068038106,3679268864,4008374272,14059377,50776734,59853824,213909504,85688320,213909504,,,,,643.0338259087875,
38,LiteDARE-Full-ContactAware,3801082,4,none,9,0.8773938470408962,0.022445533544746876,21304,545,37.20225238800049,312.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4301.667802967131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836570281535387,0,0,0,0,0,0,0,2.262042835354805,0.3759823739528656,633.5068172775209,290.6496259383857,2520.8342927508056,65.37843169644475,2.00125714763999,480.70298274978995,0.2756798639893532,0.6333519704639912,0.3523891791701317,0.7389821112155914,303.61410789191723,0.009770039469003677,0.059870071709156036,0.018241815268993378,1.2247199192643166,0.0,0.0,0.0,1.911741215735674,0.2721790224313736,4301.667802967131,4666.8728349977755,108.48984739776371,4301.325943786651,0.3418591804802418,304.70547918230295,3996.962323784828,3679268864,4008374272,14309885,51026134,59853824,213909504,85688320,213909504,,,,,630.2085731877014,
38,LiteDARE-Full-ContactAware,3801082,4,none,10,0.8773938470408962,0.0,21304,0,24.97056245803833,337.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4355.389861855656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8283834904432297,0,0,0,0,0,0,0,2.133122645318508,0.361122190952301,576.2374023906887,393.9116448163986,2575.0456620007753,76.59745728597045,2.1617310121655464,404.608401004225,0.29594311490654945,0.6493269465863705,0.4171193577349186,0.8281818591058254,319.7331898845732,0.012313015758991241,0.06535975262522697,0.01919688656926155,1.2757759541273117,0.0,0.0,0.0,2.069345209747553,0.2923961728811264,4355.389861855656,4731.5291310005705,108.63617910394494,4355.024306569248,0.3655552864074707,323.0224931612611,4032.367368694395,3679268864,4008374272,16111447,52827597,59853824,213909504,85688320,213909504,,,,,643.7614155001938,2.0440020598471165
