episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3801082,4,none,0,0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,0,1,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,0,2,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,0,3,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,1,0,4.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,1,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,1,2,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,1,3,28.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,2,0,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,2,1,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,2,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,2,3,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,3,0,-4.0,-36.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,3,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,3,2,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,3,3,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,4,0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,4,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,4,2,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,4,3,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,5,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,5,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,36.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,5,2,-48.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,5,3,20.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,6,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,6,1,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,44.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,6,2,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,6,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,7,0,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,7,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,52.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,7,2,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,7,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,8,0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,8,1,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,60.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,8,2,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,8,3,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,9,0,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,none,9,1,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,68.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,9,2,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,9,3,-8.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,10,0,-48.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,none,10,1,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,72.0,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,none,10,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,none,10,3,-4.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,none,11,0,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,107.40135765075684,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,none,11,1,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,83.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,11,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,none,11,3,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,none,12,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,115.40135765075684,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,none,12,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,92.25798034667969,False,False,False,0,False,False,False,False
