episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Region,8200082,4,compressed,1,0.36240522086838434,0.13674601078878873,9607,3625,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1679.7918290831149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423196755349636,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200082,4,compressed,2,0.40076954996416314,0.038364329095778804,10624,1017,28.9442720413208,59.545398235321045,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1623.7630192190409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5889185704290867,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200082,4,compressed,3,0.4129918141008714,0.012222264136708239,10948,324,32.25798034667969,91.80337858200073,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1622.6634792983532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907304584980011,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200082,4,compressed,4,0.4315138254932287,0.018522011392357318,11439,491,32.0,123.80337858200073,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1734.2830579727888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6399615667760372,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200082,4,compressed,5,0.507073069523558,0.07555924403032932,13442,2003,32.97056245803833,156.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1673.9559206180274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921605043113232,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200082,4,compressed,6,0.537100607340903,0.030027537817345018,14238,796,28.9442720413208,185.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,40383,2,40383,0,[],False,1770.080680027604,40383,2,0,0,40383,0,0,8051,8051,0.33852318301796913,0.342831015586853,0.7965071126818657,2,0,0.5930350162088871,128,32204,8051,40383,500128,0,0
82,LiteDARE-Map-Region,8200082,4,compressed,7,0.5996454034478856,0.0625447961069826,15896,1658,39.571688652038574,225.28990173339844,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1711.5251910872757,328,2,2,0,128,200,0,0,0,0.24551339447498322,0.026818830519914627,0.29090698808431625,2,0,0.5990681238472462,128,0,0,67788,500128,0,0
82,LiteDARE-Map-Region,8200082,4,compressed,8,0.6474027688709495,0.04775736542306386,17162,1266,36.25798034667969,261.5478820800781,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1683.0860427580774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6713327020406723,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200082,4,compressed,9,0.6971971783167981,0.049794409445848564,18482,1320,33.8885440826416,295.4364261627197,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1760.0215072743595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6179288029670715,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200082,4,compressed,10,0.7395224263457694,0.04232524802897131,19604,1122,33.8885440826416,329.3249702453613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1694.255645852536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5977721884846687,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200082,4,compressed,11,0.8109321362556113,0.07140970990984197,21497,1893,32.0,361.3249702453613,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1743.76115296036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192931905388832,0,0,0,0,0,0,0
