episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Region,8200082,4,compressed,0,0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,0,1,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,0,2,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,0,3,28.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,1,0,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,1,1,-4.0,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,1,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,1,3,28.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,2,0,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,2,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,2,2,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,2,3,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,3,0,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,3,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,3,2,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,16.0,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200082,4,compressed,3,3,28.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,4,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,4,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,4,2,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,4,3,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,5,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,5,1,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,5,2,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,32.0,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200082,4,compressed,5,3,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8200082,4,compressed,6,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,6,1,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,6,2,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,40.0,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200082,4,compressed,6,3,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,46.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8200082,4,compressed,7,0,-48.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,7,1,-12.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,7,2,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,7,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,54.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8200082,4,compressed,8,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,8,1,-16.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,8,2,0.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,8,3,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,9,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,9,1,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,9,2,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,9,3,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8200082,4,compressed,10,0,-40.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,10,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,10,2,-4.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200082,4,compressed,10,3,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,11,0,-36.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,11,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,11,2,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,11,3,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,12,0,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200082,4,compressed,12,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,97.43394231796265,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200082,4,compressed,12,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
