episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Reservation,5501062,2,compressed,0,0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,0,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,1,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,1,1,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,2,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,2,1,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,3,0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,3,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,4,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,4,1,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,5,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,5,1,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,6,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,6,1,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,7,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,7,1,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,8,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,8,1,-52.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,56.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,9,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,9,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,60.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,10,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,10,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,64.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,11,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,11,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,68.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,12,0,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5501062,2,compressed,12,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,72.74765062332153,False,False,False,0,False,False,False,False
