episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4701062,2,none,1,0.16881711479230832,0.05265129443103303,4056,1265,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1942.376622930169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45792385935783386,0,0,0,0,0,0,0,0.49814023077487946,0.21873321384191513,124.47861023247242,77.17269007116556,1252.0524831488729,11.905014980584383,0.8476469665765762,248.24830377474427,0.18055690452456474,0.3481069579720497,0.24239206686615944,0.40311506018042564,225.44552106410265,0.007170252501964569,0.05058525130152702,0.014577992260456085,0.45268889516592026,0.0,0.0,0.0,0.7589268498122692,0.17800414934754372,1942.376622930169,2300.6392850002158,118.44455178468891,1942.0413146726787,0.3353082574903965,226.09102819114923,1716.2855947390199,3689623552,3920318464,2229577,38942874,55667712,213909504,81502208,213909504,,,,,626.0262415744364,
47,LiteDARE-Full-ContactAware,4701062,2,none,2,0.16881711479230832,0.0,4056,0,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2097.5662330165505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45321742072701454,0,0,0,0,0,0,0,0.4163021221756935,0.21982984617352486,220.3411660157144,78.26573634520173,1296.5516443364322,16.191051807254553,0.9811357595026493,231.30137892439961,0.15973299741744995,0.33703818917274475,0.24560512974858284,0.39223209023475647,251.8652779981494,0.006153713911771774,0.04755007103085518,0.014143995940685272,0.4964461550116539,0.0,0.0,0.0,0.8992212824523449,0.15627406537532806,2097.5662330165505,2455.896223000309,117.08313112327504,2097.2681315615773,0.2981014549732208,252.50311521813273,1845.0631177984178,3689623552,3920318464,3841295,40558499,55667712,213909504,81502208,213909504,,,,,648.2758221682161,
47,LiteDARE-Full-ContactAware,4701062,2,none,3,0.16881711479230832,0.0,4056,0,16.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,1918.2266751304269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4635327495634556,0,0,0,0,0,0,0,0.4915790632367134,0.22658612579107285,138.5520319454372,26.353986002504826,1281.299302354455,13.177698943763971,0.8627469651401043,230.77743919566274,0.16532093286514282,0.3383723087608814,0.2605970948934555,0.39123697206377983,225.0393470749259,0.0057248398661613464,0.04524318501353264,0.013750046491622925,0.4411148838698864,0.0,0.0,0.0,0.7815309800207615,0.16292091459035873,1918.2266751304269,2278.958495000552,118.80548448976175,1917.9362449795008,0.29043015092611313,225.69118114188313,1692.5354939885437,3689623552,3920318464,3902690,40619790,55667712,213909504,81502208,213909504,,,,,640.6496511772275,
47,LiteDARE-Full-ContactAware,4701062,2,none,4,0.18996087571797218,0.021143760925663863,4564,508,20.257980346679688,67.09079647064209,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,1,0,0,0,0,2,[],False,2036.647142842412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4493589513003826,0,0,0,0,0,0,0,0.4878793843090534,0.21524913609027863,193.90344992280006,49.54928997904062,1310.8545900322497,15.342194121330976,0.8435440249741077,239.1236051917076,0.16072997823357582,0.3383290022611618,0.24507194757461548,0.40123192593455315,224.88201409578323,0.005979090929031372,0.04529999569058418,0.013636890798807144,0.4173899069428444,0.0,0.0,0.0,0.7642251439392567,0.1581171527504921,2036.647142842412,2398.6040560048423,117.77219556340384,2036.3471787422895,0.2999641001224518,225.5283179692924,1811.1188248731196,3689623552,3920318464,4022328,40737804,55667712,213909504,81502208,213909504,,,,,655.4272950161248,
47,LiteDARE-Full-ContactAware,4701062,2,none,5,0.2386581203695996,0.04869724465162742,5734,1170,12.9442720413208,80.03506851196289,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2091.5701068006456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4796222783625126,0,0,0,0,0,0,0,0.40777726098895073,0.22064615041017532,228.02789229899645,71.83854514732957,1279.3258647434413,20.87365835905075,1.0774312540888786,258.2512330263853,0.15751272439956665,0.36475202068686485,0.2570408396422863,0.3908616490662098,230.060996953398,0.006590038537979126,0.04939967766404152,0.014727003872394562,0.5462621338665485,0.0,0.0,0.0,0.9864373132586479,0.15440210700035095,2091.5701068006456,2450.6733089947375,117.16907317744139,2091.2542124278843,0.31589437276124954,230.70889944210649,1860.861207358539,3689623552,3920318464,5585284,42303397,55667712,213909504,81502208,213909504,,,,,639.6629323717207,
47,LiteDARE-Full-ContactAware,4701062,2,none,6,0.2785732123532839,0.039915091983684314,6693,959,16.0,96.03506851196289,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2089.752244297415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47658756375312805,0,0,0,0,0,0,0,0.4170718602836132,0.22605014964938164,292.93757397681475,58.96793818101287,1246.0536202415824,23.272039834409952,1.1239219456911087,231.42440803349018,0.18091686069965363,0.3631957806646824,0.2447059378027916,0.4004598595201969,233.82178088650107,0.008048955351114273,0.0559268519282341,0.015691854059696198,0.560529064387083,0.0,0.0,0.0,1.0338658466935158,0.17773127183318138,2089.752244297415,2452.6990390004357,117.36793419858465,2089.4336835481226,0.31856074929237366,234.46694668382406,1855.285297613591,3689623552,3920318464,5735662,42452599,55667712,213909504,81502208,213909504,,,,,623.0268101207912,
47,LiteDARE-Full-ContactAware,4701062,2,none,7,0.3075834512611338,0.029010238907849872,7390,697,12.9442720413208,108.97934055328369,0,0,0,0,0,0,False,0,False,False,48.82622146606445,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2148.4312512911856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45382510870695114,0,0,0,0,0,0,0,0.40512485429644585,0.21576369181275368,240.1038953103125,129.93237329646945,1282.6992641203105,24.530370254069567,0.9613847360014915,232.57464170455933,0.19007688388228416,0.35404181107878685,0.2341889776289463,0.41501689702272415,235.49587931483984,0.007183291018009186,0.056284014135599136,0.016120262444019318,0.464762095361948,0.0,0.0,0.0,0.871430616825819,0.1866859383881092,2148.4312512911856,2511.596536001889,116.90374241635355,2148.1120218522847,0.31922943890094757,236.1450851894915,1912.286166101694,3689623552,3920318464,7270552,43989091,55667712,213909504,81502208,213909504,,,,,641.3496320601553,
47,LiteDARE-Full-ContactAware,4701062,2,none,8,0.3856655290102389,0.07808207774910514,9266,1876,19.313708305358887,128.29304885864258,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2057.157638017088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4994720220565796,0,0,0,0,0,0,0,0.4093712195754051,0.20836200565099716,230.50509905442595,40.44402111321688,1266.7549909092486,22.142461966723204,0.8723540231585503,242.50957602635026,0.19832700490951538,0.4106205888092518,0.294514000415802,0.4454590380191803,251.66913773864508,0.006561167538166046,0.04568323493003845,0.013417098671197891,0.43208105489611626,0.0,0.0,0.0,0.7937522605061531,0.1949830912053585,2057.157638017088,2425.5759049992776,117.90909263216751,2056.8642946891487,0.29334332793951035,252.40911077708006,1804.7485272400081,3689623552,3920318464,7377977,44095586,55667712,213909504,81502208,213909504,,,,,633.3774954546243,
47,LiteDARE-Full-ContactAware,4701062,2,none,9,0.46362274202946807,0.07795721301922914,11139,1873,16.9442720413208,145.23732089996338,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2179.6966143883765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48345746472477913,0,0,0,0,0,0,0,0.4261443391442299,0.23195892572402954,297.7869133464992,156.67584910988808,1213.4987669996917,26.41529217362404,0.9707571007311344,237.4344221316278,0.1650727353990078,0.35625509917736053,0.25260820984840393,0.40436815470457077,244.74802101030946,0.006220769137144089,0.04639802500605583,0.013873912394046783,0.49114879220724106,0.0,0.0,0.0,0.88493712246418,0.16212696209549904,2179.6966143883765,2544.746524996299,116.74773948806427,2179.366429336369,0.33018505200743675,245.40499737486243,1934.291617013514,3689623552,3920318464,8961189,45679092,55667712,213909504,81502208,213909504,,,,,606.7493834998459,
47,LiteDARE-Full-ContactAware,4701062,2,none,10,0.4661200366269874,0.0024972945975193506,11199,60,19.313708305358887,164.55102920532227,0,0,0,0,0,0,False,0,False,False,48.332183837890625,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2173.1221321970224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47575030475854874,0,0,0,0,0,0,0,0.42404094710946083,0.260855071246624,268.79593078047037,108.59933262690902,1307.9672809690237,29.51899589970708,0.9287567809224129,219.81691010296345,0.16285432502627373,0.3193649463355541,0.2578720450401306,0.3871307708323002,234.40337320789695,0.006506219506263733,0.048493966460227966,0.01411139965057373,0.4684505984187126,0.0,0.0,0.0,0.848699826747179,0.15967106446623802,2173.1221321970224,2529.6848979996867,116.40785672005374,2172.7831945754588,0.338937621563673,235.98887212574482,1937.1332600712776,3689623552,3920318464,10563969,47282800,55667712,213909504,81502208,213909504,,,,,653.9836404845119,0.940496101975441
