episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7501102,6,compressed,1,0.5048961474604412,0.0886727882627995,14901,2617,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5463.560872711241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3109268620610237,0,0,0,0,0,0,0,6.038726773113012,0.6340048275887966,272.5134580396116,149.21089308336377,3823.4493010677397,41.191895958036184,3.150166943669319,804.7868763096631,0.3530094400048256,0.9187222458422184,0.46911509707570076,1.403226051479578,359.0494911186397,0.013775192201137543,0.06816303357481956,0.021736137568950653,2.3220088332891464,0.0,0.0,0.0,3.047809936106205,0.3505018539726734,5463.560872711241,5832.3966749885585,106.75083175369264,5463.1688869558275,0.3919857554137707,360.921832267195,5102.639040444046,2875269120,3907686400,5411362,42117490,64039936,213909504,89874432,213909504,,,,,637.2415501779566,
75,LiteDARE-Full-ContactAware,7501102,6,compressed,2,0.6651983871514248,0.16030223969098356,19632,4731,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5563.195897266269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2850207276642323,0,0,0,0,0,0,0,5.623007193207741,0.5904152058064938,560.0970010273159,98.85777626186609,3740.570265799761,42.78676304966211,3.226581960916519,740.0738629512489,0.337973702698946,0.9254240430891514,0.4540439695119858,1.391647383570671,367.9371769540012,0.010600313544273376,0.0627860426902771,0.019309110939502716,2.221242990344763,0.0,0.0,0.0,3.13387019559741,0.3349119797348976,5563.195897266269,5935.119929985376,106.68543836289982,5562.8719395026565,0.32395776361227036,369.78286830708385,5193.413028959185,2875269120,3907686400,7606941,44318694,64039936,213909504,89874432,213909504,,,,,623.4283776332935,
75,LiteDARE-Full-ContactAware,7501102,6,compressed,3,0.693762070951784,0.02856368380035923,20475,843,49.20225238800049,151.34877681732178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6165.453757159412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2360741384327412,0,0,0,0,0,0,0,5.480899941176176,0.5557918921113014,1015.7892047427595,280.9046101756394,3711.752926930785,59.12848794832826,3.437996841967106,713.6114030145109,0.3133416175842285,0.9310618042945862,0.4891343414783478,1.4194692485034466,371.2890902534127,0.013395212590694427,0.07079495117068291,0.02179434522986412,2.327718771994114,0.0,0.0,0.0,3.3388142473995686,0.3101811744272709,6165.453757159412,6540.249945013784,106.07897168021336,6165.103418752551,0.3503384068608284,373.1976938433945,5792.256063316017,2875269120,3907686400,9901671,46613764,64039936,213909504,89874432,213909504,,,,,618.6254878217975,
75,LiteDARE-Full-ContactAware,7501102,6,compressed,4,0.7553620438450852,0.061599972893301214,22293,1818,45.8885440826416,197.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5742.291401606053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2626461684703827,0,0,0,0,0,0,0,5.483830347657204,0.6222170777618885,789.60513882339,124.23329381272197,3708.561211824417,59.20978728681803,3.4597483463585377,685.3482937440276,0.32859109342098236,0.8883923292160034,0.4616091027855873,1.3474877923727036,362.37246496602893,0.013328157365322113,0.06785057485103607,0.02324022352695465,2.356081735342741,0.0,0.0,0.0,3.363074269145727,0.32565416768193245,5742.291401606053,6112.513154977933,106.44728258249543,5741.922066546977,0.3693350590765476,364.1815618611872,5378.109839744866,2875269120,3907686400,11890928,48602471,64039936,213909504,89874432,213909504,,,,,618.0935353040695,
75,LiteDARE-Full-ContactAware,7501102,6,compressed,5,0.8039508013417815,0.04858875749669633,23727,1434,54.14652442932129,251.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,49998,2,49998,6,[],False,6340.8582410775125,50242,2,1,2,49998,100,144,9974,9974,0.5488535389304161,0.6377799436450005,1.4064740389585495,4,0,1.288517378270626,128,39896,9974,49998,500128,0,0,5.5275228805840015,2.079737838357687,1029.2872781865299,367.03716684132814,3720.4993842169642,76.75794512033463,7.234384305775166,759.2128152027726,0.3197412006556988,0.9678020142018795,0.47786301001906395,1.5271217562258244,369.5694599300623,0.014860183000564575,0.07069716230034828,0.021526124328374863,2.3608258925378323,0.05786726251244545,3.5915132611989975,0.0,7.128296419978142,0.3168350085616112,6340.8582410775125,6715.611495979829,105.91013456939598,6340.498222503811,0.3600185737013817,371.5744446963072,5969.283796381205,2875269120,3907686400,14419505,51129932,61946880,213909504,89874432,213909504,,,,,620.0832307028273,
75,LiteDARE-Full-ContactAware,7501102,6,compressed,6,0.8493884051096127,0.045437603767831125,25068,1341,52.25798034667969,303.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,58451,4,58451,6,[],False,6825.167553965002,58739,4,0,4,58451,0,288,11639,11639,0.9809187613427639,0.9467368945479393,2.2388529032468796,8,0,1.2594768777489662,256,46556,11639,138221,1000256,0,0,5.5745551362633705,3.005032893270254,991.8029089458287,902.3750396445394,3699.912159703672,88.91206188127398,7.795666344463825,756.9068791344762,0.32723043113946915,0.9268759749829769,0.4666750319302082,1.4025201089680195,365.41549675166607,0.011825934052467346,0.0652172602713108,0.02071913331747055,2.3827338591217995,0.10510580614209175,4.157827235758305,0.0,7.696462329477072,0.3242781385779381,6825.167553965002,7197.5301319907885,105.45572801080124,6824.823101982474,0.34445198252797127,367.2846918925643,6457.882862072438,2875269120,3907686400,16860940,53573849,59853824,213909504,89874432,213909504,,,,,616.6520266172787,
75,LiteDARE-Full-ContactAware,7501102,6,compressed,7,0.8679903771219463,0.0186019720123336,25617,549,51.7770881652832,355.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4858,2,4858,6,[],False,6237.714305054396,5002,2,0,2,4858,0,144,946,946,0.4509943537414074,0.32850727438926697,0.8923369459807873,4,0,1.1814860627055168,128,3784,946,95068,500128,0,0,5.473885219544172,1.5311050228774548,663.4691846556962,527.4446778930724,3852.8796532191336,90.18078399822116,7.306455168873072,675.8260270580649,0.3482932224869728,0.8647809736430645,0.42279018089175224,1.5819869004189968,410.03656713292,0.01482199877500534,0.0710776075720787,0.0210530124604702,2.2636321373283863,0.057375989854335785,3.849464002996683,0.0,7.20734428614378,0.34501682966947556,6237.714305054396,6645.857253985014,106.54314912434995,6237.366190645844,0.34811440855264664,412.0413442142308,5825.672960840166,2875269120,3907686400,18731408,55443770,61946880,213909504,89874432,213909504,,,,,642.1466088698556,
75,LiteDARE-Full-ContactAware,7501102,6,compressed,8,0.8838139125131298,0.01582353539118353,26084,467,42.85910654067993,398.2780203819275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,6,[],False,5962.241323199123,472,2,2,2,128,200,144,0,0,0.4286766052246094,0.15129754319787025,0.683891586959362,4,0,1.3073058798909187,128,0,0,95198,500128,0,0,5.940018221735954,1.4675757847726345,645.2884003520012,322.71067798137665,3840.8256070688367,92.49313361942768,6.995909847319126,675.2485227771103,0.3411560319364071,0.8861287496984005,0.43654022738337517,1.441720873117447,367.7969151176512,0.01582317054271698,0.07387995719909668,0.021322164684534073,2.262287773191929,0.0644167885184288,3.5429662093520164,0.0,6.8965088576078415,0.33849477767944336,5962.241323199123,6332.694908021949,106.21332758507087,5961.872306652367,0.36901654675602913,369.67517621815205,5592.566146980971,2875269120,3907686400,20684834,57398049,64039936,213909504,89874432,213909504,,,,,640.1376011781394,
75,LiteDARE-Full-ContactAware,7501102,6,compressed,9,0.9143767153457798,0.030562802832650005,26986,902,44.25798034667969,442.5360007286072,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6219.659388065338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.235639676451683,0,0,0,0,0,0,0,5.449946969747543,0.5805040709674358,720.6590296700597,263.8477487489581,3978.3421820029616,93.75085728242993,3.2591759227216244,759.3166441656649,0.33828988671302795,0.8993581868708134,0.44936593621969223,1.4722347259521484,390.92546002939343,0.01415284350514412,0.06625708192586899,0.020260922610759735,2.2331890650093555,0.0,0.0,0.0,3.1617903150618076,0.3348570317029953,6219.659388065338,6595.611967990408,106.04458470260398,6219.29079759866,0.36859046667814255,392.8470606915653,5826.812327373773,2875269120,3907686400,20815197,57527851,64039936,213909504,89874432,213909504,,,,,663.0570303338269,
75,LiteDARE-Full-ContactAware,7501102,6,compressed,10,0.9381628434926982,0.023786128146918384,27688,702,48.489670276641846,491.025671005249,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5927.012235857546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2461538426578045,0,0,0,0,0,0,0,5.689684767276049,0.6409026682376862,715.426187030971,177.22631385549903,3886.0882306471467,97.00031066313386,3.384165931493044,669.4389767944813,0.30306586995720863,0.8373456075787544,0.3843088634312153,1.3623232953250408,366.2037537433207,0.01436704769730568,0.06980681791901588,0.02139899879693985,2.2993087768554688,0.0,0.0,0.0,3.2847756519913673,0.29978156089782715,5927.012235857546,6295.725038013188,106.22088815550244,5926.622868981212,0.38936687633395195,370.5876851454377,5556.424550712109,2875269120,3907686400,20999568,57711987,64039936,213909504,89874432,213909504,,,,,647.6813717745245,2.637299243360758
