episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3301102,6,none,1,0.49026568103637563,0.11871477713532902,13397,3244,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5237.682920880616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2364499270915985,0,0,0,0,0,0,0,5.24236960336566,0.5739359185099602,272.49276684597135,134.86162526533008,3752.116939984262,33.294984605163336,2.916238736361265,676.9690150395036,0.335626769810915,0.8636550046503544,0.4569888114929199,1.4392929151654243,355.77065125107765,0.012482982128858566,0.06342725828289986,0.023416709154844284,2.169144805520773,0.0,0.0,0.0,2.8197397477924824,0.33310195431113243,5237.682920880616,5607.462768002733,107.0599891728449,5237.3340907506645,0.34883012995123863,357.666932977736,4880.01598790288,3678294016,4008374272,5415919,42121818,64039936,213909504,89874432,213909504,,,,,625.3528233307103,
33,LiteDARE-Full-ContactAware,3301102,6,none,2,0.5561370123691722,0.0658713313327966,15197,1800,42.601126194000244,95.32248640060425,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5620.116418693215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27043342217803,0,0,0,0,0,0,0,5.128146149218082,0.579100102186203,545.3640506602824,155.46579472720623,3765.03717713058,38.971798960119486,3.1993738375604153,727.9216549359262,0.3366740420460701,0.9430390782654285,0.46797096729278564,1.414061989635229,374.9386202543974,0.013432931154966354,0.06723776459693909,0.020502135157585144,2.2209221497178078,0.0,0.0,0.0,3.103461116552353,0.3335690125823021,5620.116418693215,5996.425304001605,106.69574893603165,5619.767462834716,0.3489558584988117,376.8206532113254,5243.295765481889,3678294016,4008374272,7584037,44301681,64039936,213909504,89874432,213909504,,,,,627.50619618843,
33,LiteDARE-Full-ContactAware,3301102,6,none,3,0.6375612969333235,0.0814242845641513,17422,2225,46.85910654067993,142.18159294128418,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5656.992334872484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2541702017188072,0,0,0,0,0,0,0,5.356018897145987,0.5957819521427155,569.0736440010369,143.85155402123928,3779.0956581011415,44.60187256336212,3.3333608880639076,743.6091029085219,0.34439610317349434,0.8929688483476639,0.4422888159751892,1.32756307721138,364.13864186033607,0.013218261301517487,0.06515905261039734,0.02012401819229126,2.2989162243902683,0.0,0.0,0.0,3.2339259050786495,0.34188292920589447,5656.992334872484,6027.273376999801,106.54554611723128,5656.662852037698,0.3294828347861767,365.90849375352263,5291.083841118962,3678294016,4008374272,9576943,46294459,64039936,213909504,89874432,213909504,,,,,629.8492763501903,
33,LiteDARE-Full-ContactAware,3301102,6,none,4,0.6917587645465857,0.05419746761326216,18903,1481,54.14652442932129,196.32811737060547,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5956.0087327845395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2711342424154282,0,0,0,0,0,0,0,5.225277040153742,0.5886037833988667,712.8123422153294,267.3421730287373,3815.1541356928647,52.453764248639345,3.38436895981431,732.4348413385451,0.32846396788954735,0.9250971488654613,0.4380992613732815,1.3937633484601974,363.1903911009431,0.012990087270736694,0.06426312029361725,0.0200602225959301,2.277249004691839,0.0,0.0,0.0,3.286091610789299,0.32556382939219475,5956.0087327845395,6324.99405300041,106.19517762263861,5955.671321135014,0.33741164952516556,365.02225371077657,5590.986479073763,3678294016,4008374272,11656613,48368931,64039936,213909504,89874432,213909504,,,,,635.8590226154774,
33,LiteDARE-Full-ContactAware,3301102,6,none,5,0.7171924174778599,0.025433652931274198,19598,695,43.545398235321045,239.8735156059265,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6004.837313201278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28515949472785,0,0,0,0,0,0,0,5.0467560067772865,0.5630278028547764,756.8563753738999,138.2324956357479,3857.387464027852,57.09610413759947,3.2714284025132656,770.4748846590519,0.38835592567920685,0.9872079826891422,0.4946892149746418,1.4635119587182999,412.19530533999205,0.012649688869714737,0.06409594789147377,0.019123312085866928,2.232896164059639,0.0,0.0,0.0,3.1702802516520023,0.38514798507094383,6004.837313201278,6387.819132000004,106.37788833940203,6004.45760646835,0.3797067329287529,414.153506513685,5590.6838066875935,3678294016,4008374272,13751438,50463912,64039936,213909504,89874432,213909504,,,,,642.8979106713086,
33,LiteDARE-Full-ContactAware,3301102,6,none,6,0.7343555588084608,0.01716314133060093,20067,469,48.97056245803833,288.84407806396484,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6258.189698681235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4400347135961056,0,0,0,0,0,0,0,5.849056411534548,0.7707532495260239,853.4265840426087,433.144842274487,3819.974876008928,67.16081127524376,3.4975572489202023,706.8163249641657,0.3426899202167988,0.9228568524122238,0.43874606490135193,1.39932194724679,364.08205423504114,0.013135839253664017,0.06656395271420479,0.020404811948537827,2.395107876509428,0.0,0.0,0.0,3.3977730199694633,0.34028058871626854,6258.189698681235,6629.208328002278,105.92852960975641,6257.826474495232,0.36322418600320816,365.9201222471893,5892.269576434046,3678294016,4008374272,14007686,50727261,64039936,213909504,89874432,213909504,,,,,636.6624793348213,
33,LiteDARE-Full-ContactAware,3301102,6,none,7,0.7526897460294225,0.018334187220961695,20568,501,47.7770881652832,336.62116622924805,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6433.9387230575085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2596412561833858,0,0,0,0,0,0,0,5.165792070329189,0.567407812923193,858.3406559191644,532.3278401046991,3841.1288908682764,69.2320829257369,3.189395647495985,733.5765608586371,0.36417320370674133,0.9462181478738785,0.5136369727551937,1.470400020480156,386.76960906013846,0.012203119695186615,0.06402470171451569,0.019039958715438843,2.211390994489193,0.0,0.0,0.0,3.09546897187829,0.3614709712564945,6433.9387230575085,6814.595335999911,105.91638542621227,6433.592663612217,0.3460594452917576,388.7536460533738,6045.185077004135,3678294016,4008374272,14292079,51010992,64039936,213909504,89874432,213909504,,,,,640.1881484780461,
33,LiteDARE-Full-ContactAware,3301102,6,none,8,0.7961648247090682,0.04347507867964573,21756,1188,44.489670276641846,381.1108365058899,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6329.308383632451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1805789545178413,0,0,0,0,0,0,0,5.31292799860239,0.5759289488196373,900.5985422991216,395.6492808647454,3797.2299102693796,80.51624801009893,3.5674860700964928,769.1449276171625,0.342352781444788,0.8537657558917999,0.46303821727633476,1.4187563210725784,373.28566098585725,0.014998950064182281,0.07632793858647346,0.020755920559167862,2.37911194562912,0.0,0.0,0.0,3.4627337008714676,0.33900002017617226,6329.308383632451,6703.990172001795,105.91979037296188,6328.958826139569,0.3495574928820133,375.16745552420616,5954.140928108245,3678294016,4008374272,14542506,51254430,64039936,213909504,89874432,213909504,,,,,632.8716517115632,
33,LiteDARE-Full-ContactAware,3301102,6,none,9,0.8718802605577106,0.07571543584864238,23825,2069,52.25798034667969,433.3688168525696,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6148.229438811541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.282051671296358,0,0,0,0,0,0,0,5.3011709824204445,0.5746018141508102,798.1680538505316,297.799083404243,3853.9352221414447,79.08095372840762,3.4455391578376293,728.9226828143001,0.3534611314535141,0.9674150496721268,0.4655122756958008,1.5113838016986847,377.32859095558524,0.013217795640230179,0.06587710231542587,0.019737984985113144,2.3194528184831142,0.0,0.0,0.0,3.3491989597678185,0.34991512075066566,6148.229438811541,6523.756664999382,106.1078921976671,6147.853671107441,0.37576770409941673,379.3054870329797,5768.923951778561,3678294016,4008374272,16534505,53247503,64039936,213909504,89874432,213909504,,,,,642.3225370235741,
33,LiteDARE-Full-ContactAware,3301102,6,none,10,0.8980092219863866,0.026128961428675934,24539,714,45.8885440826416,479.2573609352112,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6473.253934178501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24829588457942,0,0,0,0,0,0,0,5.200996063649654,0.599089078605175,859.9226349033415,620.4114998690784,3746.722879819572,85.57433495298028,3.199332859367132,752.6227957569063,0.3543351776897907,0.8912361226975918,0.4470730200409889,1.4255777932703495,393.0439278483391,0.012901145964860916,0.06641494110226631,0.019620172679424286,2.1828808821737766,0.0,0.0,0.0,3.1033270061016083,0.3509167581796646,6473.253934178501,6848.698005996994,105.79992806764716,6472.896640654653,0.3572935238480568,397.3975060507655,6075.856428127736,3678294016,4008374272,18594067,55308033,64039936,213909504,89874432,213909504,,,,,624.453813303262,2.480927389115095
