episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7602082,4,raw,1,0.3089746607044795,0.06425041186161451,7877,1638,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3641.8092399835587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8506150916218758,0,0,0,0,0,0,0,2.1838140673935413,0.3831950016319752,202.78934109956026,92.95419231057167,2508.806775789708,26.319522876292467,1.7972718924283981,493.80292696878314,0.2685883082449436,0.6548087112605572,0.3795432858169079,0.824405811727047,310.29112404212356,0.009704846888780594,0.057470984756946564,0.016387086361646652,1.1961101554334164,0.0,0.0,0.0,1.7027663998305798,0.2656932920217514,3641.8092399835587,4013.2001689926255,110.19797865664,3641.4555101655424,0.35372981801629066,311.4950731396675,3330.314166843891,2930483200,4005404672,2963552,39673650,59853824,213909504,85688320,213909504,,,,,627.201693947427,
76,LiteDARE-Full-ContactAware,7602082,4,raw,2,0.3530242409978819,0.04404958029340239,9000,1123,33.8885440826416,67.80337858200073,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4064.994807820767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8167168125510216,0,0,0,0,0,0,0,2.1021817810833454,0.38818130269646645,494.1456890664995,144.520107191056,2575.4315298981965,33.16346276551485,2.211282029747963,504.35633212327957,0.2719089388847351,0.5994928069412708,0.3625270910561085,0.7421006448566914,306.36887112632394,0.008740928024053574,0.0552409328520298,0.017688609659671783,1.4392873272299767,0.0,0.0,0.0,2.1195970475673676,0.269502867013216,4064.994807820767,4429.665711999405,108.97100541129933,4064.663666766137,0.33114105463027954,307.47349886223674,3757.5213089585304,2930483200,4005404672,3278331,39991650,59853824,213909504,85688320,213909504,,,,,643.8578824745491,
76,LiteDARE-Full-ContactAware,7602082,4,raw,3,0.42743390601710207,0.0744096650192202,10897,1897,35.31370830535889,103.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,41998,2,41998,4,[],False,3998.9764164201915,42142,2,0,2,41998,0,144,8374,8374,0.5509681068360806,0.590308103710413,1.33811729028821,4,0,0.8701980113983154,128,33496,8374,41998,500128,0,0,2.1870476193726063,1.914419699460268,540.4924522154033,203.15453968942165,2413.013897370547,41.55431594699621,4.797511268407106,488.01449593156576,0.2687480300664902,0.6187050603330135,0.35026296973228455,0.8195661939680576,301.4511992223561,0.008878763765096664,0.05526375025510788,0.017451122403144836,1.2187520042061806,0.05389610305428505,2.727869898080826,0.0,4.692812915891409,0.2658674493432045,3998.9764164201915,4366.4219539787155,109.18848973576729,3998.63716121763,0.3392552025616169,302.6210283860564,3696.355388034135,2930483200,4005404672,5475883,42191834,57760768,213909504,85688320,213909504,,,,,603.2534743426368,
76,LiteDARE-Full-ContactAware,7602082,4,raw,4,0.5045108653016396,0.0770769592845375,12862,1965,35.7770881652832,138.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4054.682783316821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8473233319818974,0,0,0,0,0,0,0,2.0437357015907764,0.37592463195323944,510.34911908209324,155.14141274616122,2557.8128402121365,45.0508869253099,1.8938612192869186,490.9003362990916,0.25137467309832573,0.6389408372342587,0.3500310704112053,0.7817130535840988,288.75233279541135,0.009547919034957886,0.057930126786231995,0.018203165382146835,1.1642682366073132,0.0,0.0,0.0,1.806546002626419,0.24882005527615547,4054.682783316821,4420.502924011089,109.02216425411753,4054.3425092473626,0.34027406945824623,289.88407691940665,3764.798706397414,2930483200,4005404672,7300908,44016646,59853824,213909504,85688320,213909504,,,,,639.4532100530341,
76,LiteDARE-Full-ContactAware,7602082,4,raw,5,0.5156899662665725,0.011179100964932909,13147,285,28.257980346679688,167.1521553993225,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,54443,2,54443,5,[],False,4381.142615806311,54587,2,0,2,54443,0,144,10863,10863,0.509762205183506,0.6465241312980652,1.3764644972980022,4,0,0.7968046702444553,128,43452,10863,54443,500128,0,0,2.0075752399861813,1.8500899896025658,695.4340739175677,281.06375597417355,2515.455062966794,61.250265687704086,4.51258197426796,512.2232618741691,0.27257204055786133,0.5987496115267277,0.37143705412745476,0.8621029555797577,304.8806027509272,0.011661089956760406,0.0642421655356884,0.019099097698926926,1.2274133041501045,0.0611436553299427,2.394896000623703,0.0,4.4181812554597855,0.26991963386535645,4381.142615806311,4747.317326022312,108.35797284696721,4380.782132036984,0.3604837693274021,306.1141427606344,4075.028473045677,2930483200,4005404672,9631116,46344607,57760768,213909504,85688320,213909504,,,,,628.8637657416984,
76,LiteDARE-Full-ContactAware,7602082,4,raw,6,0.5156899662665725,0.0,13147,0,23.313708305358887,190.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,87408,2,87408,4,[],False,4138.584258034825,87752,2,2,2,87408,200,144,17456,17456,0.5770381540060043,0.4913788288831711,1.331013161689043,4,0,0.8294032886624336,128,69824,17456,87408,500128,0,0,2.1468899212777615,1.8197293393313885,390.235111117363,267.76298275217414,2515.23545011878,64.40444104373455,4.480662290006876,566.6785072535276,0.30525680631399155,0.6084870547056198,0.3019371069967747,0.8702720515429974,323.3898440375924,0.010824762284755707,0.06004190072417259,0.01838989555835724,1.2365691363811493,0.06070593371987343,2.351872157305479,0.0,4.388710018247366,0.3023608587682247,4138.584258034825,4512.698262988124,109.0396614307653,4138.239570893347,0.3446871414780617,324.5620531961322,3814.022204838693,2930483200,4005404672,9666031,46382591,59853824,213909504,85688320,213909504,,,,,628.808862529695,
76,LiteDARE-Full-ContactAware,7602082,4,raw,7,0.5181219110378913,0.002431944771318806,13209,62,32.0,222.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,87408,2,87408,4,[],False,3886.036628857255,87752,2,2,2,87408,200,144,17456,17456,0.5911928601562977,0.4904004745185375,1.381981186568737,4,0,0.8055027574300766,128,69824,17456,87408,500128,0,0,2.233934123069048,1.8767211586236954,349.96003611013293,86.99569711461663,2589.771523140371,57.22563900053501,4.533087834715843,496.2248452939093,0.2629789523780346,0.5714469589293003,0.28077326714992523,0.778804998844862,294.99975265935063,0.009564217180013657,0.05833432078361511,0.018473248928785324,1.2012012302875519,0.05976902320981026,2.4734139442443848,0.0,4.440936725586653,0.2604518085718155,3886.036628857255,4250.635061995126,109.3822695964934,3885.715240612626,0.32138824462890625,296.0593309253454,3589.9772979319096,2930483200,4005404672,11383843,48099349,59853824,213909504,85688320,213909504,,,,,647.4428807850927,
76,LiteDARE-Full-ContactAware,7602082,4,raw,8,0.5202400564838786,0.0021181454459873184,13263,54,30.832816123962402,253.2986798286438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,84418,2,84418,4,[],False,4166.63455311209,84659,2,1,2,84418,97,144,16858,16858,0.5567311309278011,0.7759956642985344,1.6106879338622093,4,0,0.8255382999777794,128,67432,16858,84418,500128,0,0,2.129815984517336,2.0974911749362946,560.7323772273958,259.3824667856097,2498.388597276062,65.35849720239639,4.4121830724179745,478.35673531517386,0.23316219449043274,0.6170310080051422,0.34437375143170357,0.8390052244067192,293.39296370744705,0.01047598198056221,0.06295787170529366,0.01843692734837532,1.0949089191854,0.05684094503521919,2.484362106770277,0.0,4.319591913372278,0.23044785484671593,4166.63455311209,4533.332466991851,108.80081776324424,4166.28469992429,0.34985318779945374,294.5763426832855,3872.058210428804,2930483200,4005404672,13621992,50338383,57760768,213909504,85688320,213909504,,,,,624.5971493190154,
76,LiteDARE-Full-ContactAware,7602082,4,raw,9,0.5202400564838786,0.0,13263,0,36.28427076339722,289.582950592041,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3862.1266069822013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7816324941813946,0,0,0,0,0,0,0,2.010103315114975,0.37828506901860237,363.24289813637733,184.07711014151573,2499.746191315353,70.06811909377575,2.1418118849396706,409.3526531942189,0.2793800085783005,0.5807699635624886,0.3425092436373234,0.8645029738545418,328.6755266599357,0.010337214916944504,0.05833012983202934,0.01895613968372345,1.3061603531241417,0.0,0.0,0.0,2.0601786673069,0.27628522366285324,3862.1266069822013,4239.507605001563,109.77132643288047,3861.759860999882,0.3667459823191166,329.8825388774276,3532.2440681047738,2930483200,4005404672,15304977,52021903,59853824,213909504,85688320,213909504,,,,,624.9365478288382,
76,LiteDARE-Full-ContactAware,7602082,4,raw,10,0.5213383541225386,0.001098297638659984,13291,28,36.25798034667969,325.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,102208,2,102208,4,[],False,4323.780129663646,102352,2,0,2,102208,0,144,20416,20416,0.6063929758965969,0.9671417064964771,1.8937657587230206,4,0,0.832144170999527,128,81664,20416,102208,500128,0,0,2.2644386626780033,2.4010250344872475,487.54043178632855,397.6183393970132,2557.542135939002,74.42909479141235,5.17402496188879,491.8001042678952,0.273990910500288,0.6014392711222172,0.3284798003733158,0.8219508454203606,300.1299179159105,0.010149087756872177,0.06091408431529999,0.01733331009745598,1.3321572914719582,0.05379877984523773,2.89491331204772,0.0,5.082156043499708,0.27082301676273346,4323.780129663646,4689.9583019840065,108.4689360082897,4323.42609250918,0.3540371544659138,303.7810674868524,4019.999062176794,2930483200,4005404672,15881136,52598702,57760768,213909504,85688320,213909504,,,,,639.3855339847505,2.5007189251482487
