episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Full-ContactAware,100122,8,compressed,5,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,5,3,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,5,4,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,5,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,5,6,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,5,7,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,6,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,6,1,-36.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,43.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,6,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,6,3,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,6,4,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,6,5,-36.0,8.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,6,6,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,6,7,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,compressed,7,0,0.0,-28.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,7,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,7,2,12.0,-28.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,7,3,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,7,4,-48.0,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,7,5,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,7,6,-12.0,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,7,7,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,compressed,8,0,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,8,1,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,8,2,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,8,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,8,4,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,8,5,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,8,6,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,8,7,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,9,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,9,1,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,9,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,9,3,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,9,4,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,9,5,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,compressed,9,6,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,9,7,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,10,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,10,1,-20.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,10,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,10,3,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,10,4,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,10,5,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,compressed,10,6,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,10,7,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,11,0,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,11,1,-12.0,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,83.34877681732178,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,compressed,11,2,16.0,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,11,3,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,11,4,-44.0,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,11,5,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,compressed,11,6,16.0,12.0,8.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,11,7,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,12,0,-40.0,-24.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100122,8,compressed,12,1,-8.0,16.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,12,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,12,3,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,12,4,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,12,5,0.0,16.0,-8.0,16.0,-4.0,20.0,-4.0,20.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,12,6,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100122,8,compressed,12,7,-44.0,-40.0,-44.0,-32.0,-44.0,-36.0,-44.0,-36.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
