episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2402062,2,raw,0,0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,0,1,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,1,0,-24.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,1,1,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,2,0,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,2,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,3,0,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,3,1,-8.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,4,0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,4,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,5,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,5,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,6,0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,6,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,7,0,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,7,1,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,8,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,8,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,9,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,9,1,-16.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,10,0,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,10,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402062,2,raw,11,0,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,11,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,77.20225238800049,True,True,False,1,False,False,True,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,12,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,12,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,77.20225238800049,True,True,False,2,False,False,True,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,13,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,13,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,77.20225238800049,True,True,False,3,True,False,True,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,14,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,107.57168865203857,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,14,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,77.20225238800049,True,True,False,4,True,False,True,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,15,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,15,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,77.20225238800049,True,True,False,5,True,False,True,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,16,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402062,2,raw,16,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,77.20225238800049,True,True,False,6,True,False,True,False
