episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2402102,6,raw,1,0.46191310441485633,0.09383321653819199,13183,2678,44.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5994.952511973679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.455439254641533,0,0,0,0,0,0,0,5.904880352318287,0.6176121532917023,385.2284396998584,173.9471429027617,4077.24329829216,43.95516915246844,3.327667247503996,867.9472990334034,0.3634556196630001,1.1293580755591393,0.5513723008334637,1.7249980010092258,432.57685424759984,0.013696961104869843,0.0735921785235405,0.022372696548700333,2.4653621949255466,0.0,0.0,0.0,3.223939798772335,0.3599780611693859,5994.952511973679,6390.3434480016585,106.59539729861524,5994.517547078431,0.4349648952484131,434.85322454944253,5560.0992874242365,2875129856,4005404672,5442889,42150948,64039936,213909504,89874432,213909504,,,,,679.54054971536,
24,LiteDARE-Full-ContactAware,2402102,6,raw,2,0.5920812894183602,0.1301681850035039,16898,3715,51.09079647064209,96.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6582.8077658079565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3363584876060486,0,0,0,0,0,0,0,6.193687207996845,0.6522270850837231,821.0796508938074,231.53486382216215,4277.114455122501,52.58725630119443,3.5725156776607037,784.7300628200173,0.3638933412730694,0.9637870825827122,0.4621800035238266,1.522161066532135,401.6383271664381,0.013232231140136719,0.06698491051793098,0.020448118448257446,2.401426900178194,0.0,0.0,0.0,3.4742862917482853,0.3605363890528679,6582.8077658079565,6964.54655600246,105.7990268556422,6582.415067590773,0.3926982171833515,403.62266823649406,6179.185097571462,2875129856,4005404672,7647572,44364912,64039936,213909504,89874432,213909504,,,,,712.8524091870835,
24,LiteDARE-Full-ContactAware,2402102,6,raw,3,0.708093903293623,0.11601261387526274,20209,3311,48.515960693359375,144.55102920532227,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,41163,2,41163,6,[],False,8177.370151039213,41307,2,0,2,41163,0,144,8207,8207,0.53420290350914,0.5844091065227985,1.3266396708786488,4,0,1.2644394300878048,128,32828,8207,41163,500128,0,0,5.6932843290269375,2.009762916713953,1050.1156807877123,438.1709499284625,4071.690285112709,65.13036414980888,7.306762970983982,844.8137599043548,0.3484012559056282,0.9539630264043808,0.4749968647956848,1.5346668660640717,1688.7600529007614,0.01371186226606369,0.07132487371563911,0.020937062799930573,2.393344882875681,0.05870778113603592,3.6465339362621307,0.0,7.194799371063709,0.3456561826169491,8177.370151039213,8555.773091997253,104.62744053367759,8177.002931013703,0.36722002550959587,1690.7697166316211,6486.600434407592,2875129856,4005404672,4778499,44364912,61946880,213909504,89874432,213909504,,,,,678.6150475187848,
24,LiteDARE-Full-ContactAware,2402102,6,raw,4,0.7806587245970568,0.07256482130343378,22280,2071,47.545398235321045,192.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,6603.285669814795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.394790131598711,0,0,0,0,0,0,0,5.739359185099602,0.6282893009483814,866.9735980220139,253.26777016744018,4226.200000848621,71.17807306349277,3.7703197449445724,768.4831079095602,0.36639394238591194,1.028256956487894,0.5021481774747372,1.6684988513588905,403.08481408283114,0.014065299183130264,0.07064919918775558,0.020952895283699036,2.546300645917654,0.0,0.0,0.0,3.660196904093027,0.3636251203715801,6603.285669814795,6985.883710003691,105.7940555553706,6602.890630252659,0.39503956213593483,405.2554611116648,6198.0302087031305,2875129856,4005404672,6817650,44364912,64039936,213909504,89874432,213909504,,,,,704.3666668081036,
24,LiteDARE-Full-ContactAware,2402102,6,raw,5,0.797687456201822,0.017028731604765257,22766,486,46.8328161239624,238.9292435646057,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6934.804915916175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3586957938969135,0,0,0,0,0,0,0,5.728976335376501,0.6467369385063648,786.7309967987239,465.58795496821404,4351.985909044743,74.75483510643244,3.4849988296628,785.075169056654,0.34498609602451324,0.9769899770617485,0.5885851569473743,1.6670366749167442,456.82760514318943,0.014755874872207642,0.0753491185605526,0.021317973732948303,2.3621260188519955,0.0,0.0,0.0,3.3760247752070427,0.3423187881708145,6934.804915916175,7370.912632992258,106.28868039352002,6934.400780126452,0.4041357897222042,459.08322697505355,6475.721688941121,2875129856,4005404672,8728622,45443328,64039936,213909504,89874432,213909504,,,,,725.3309848407904,
24,LiteDARE-Full-ContactAware,2402102,6,raw,6,0.8567274001401541,0.05903994393833212,24451,1685,50.85910654067993,289.78835010528564,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6648.197426926345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6139037907123566,0,0,0,0,0,0,0,5.970396101474762,0.8074920624494553,698.2910917140543,136.0339168459177,4506.776954978704,73.71345814317465,3.558165393769741,823.5960612073541,0.3784480504691601,1.0771052911877632,0.5260547623038292,1.671242993324995,395.3737271949649,0.01661013811826706,0.07442990317940712,0.020994804799556732,2.4106893688440323,0.0,0.0,0.0,3.445671871304512,0.37534022703766823,6648.197426926345,7032.542903005378,105.78119829177106,6647.77411473915,0.4233121871948242,397.5710249505937,6250.626401975751,2875129856,4005404672,10652375,47364356,64039936,213909504,89874432,213909504,,,,,751.1294924964508,
24,LiteDARE-Full-ContactAware,2402102,6,raw,7,0.85770847932726,0.0009810791871058822,24479,28,43.31370830535889,333.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6583.317287266254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4262320473790169,0,0,0,0,0,0,0,5.5875820107758045,0.643411185592413,816.8175620958209,398.9256713539362,4084.160710219294,114.5984479226172,5.166599061340094,754.0269270539284,0.38197124376893044,1.0573146864771843,0.5304892547428608,1.8179849721491337,399.1839508526027,0.02370774745941162,0.11453917250037193,0.029793009161949158,3.013542853295803,0.0,0.0,0.0,5.037989001721144,0.37863990291953087,6583.317287266254,6966.388464003103,105.81881686726237,6582.898621913046,0.4186653532087803,401.5324250794947,6181.78486218676,2875129856,4005404672,12700753,49413946,64039936,213909504,89874432,213909504,,,,,680.6934517032156,
24,LiteDARE-Full-ContactAware,2402102,6,raw,8,0.8700770847932726,0.012368605466012594,24832,353,45.8885440826416,378.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,93113,2,93113,6,[],False,7779.955209232867,93257,2,0,2,93113,0,144,18597,18597,0.6731199100613594,0.8818120695650578,1.8788850866258144,4,0,1.3601486571133137,128,74388,18597,93113,500128,0,0,5.915091838687658,2.6627262122929096,949.2780370637774,969.6378349326551,4516.088610049337,96.29006590694189,7.228614762425423,808.4872369654477,0.35510584712028503,0.9917397983372211,0.5048699676990509,1.7218198627233505,420.405559707433,0.016454141587018967,0.07569976150989532,0.021665822714567184,2.475148066878319,0.06881216540932655,3.4562917426228523,0.0,7.115066051483154,0.3517959266901016,7779.955209232867,8167.940090002958,104.98698090587526,7779.567312914878,0.3878963179886341,422.6322495378554,7357.322959695011,2875129856,4005404672,14945316,51657763,61946880,213909504,89874432,213909504,,,,,752.6814350082228,
24,LiteDARE-Full-ContactAware,2402102,6,raw,9,0.8996846531184303,0.02960756832515765,25677,845,42.601126194000244,421.5917286872864,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,122488,2,122488,6,[],False,6899.095326196402,122832,2,2,2,122488,200,144,24472,24472,0.7353685796260834,0.6506247445940971,1.8142042681574821,4,0,1.372101716697216,128,97888,24472,122488,500128,0,0,6.142082158476114,2.6112389750778675,947.930945083499,211.36751398444176,4400.3327819518745,100.71583790704608,7.713452912867069,790.7379963435233,0.3839298151433468,0.986902043223381,0.5009970627725124,1.6802591271698475,427.5414543226361,0.01735799014568329,0.07809000089764595,0.02239784225821495,2.522045746445656,0.07399404421448708,3.773926757276058,0.0,7.594554219394922,0.38063013926148415,6899.095326196402,7317.101117994753,106.05884934233552,6898.645391687751,0.449934508651495,429.7227105125785,6469.372615683824,2875129856,4005404672,16954219,53672426,64039936,213909504,89874432,213909504,,,,,733.3887969919791,
24,LiteDARE-Full-ContactAware,2402102,6,raw,10,0.933531885073581,0.033847231955150714,26643,966,44.25798034667969,465.84970903396606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6699.272407218814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.343464944511652,0,0,0,0,0,0,0,5.789227783679962,0.6400542333722115,873.5222620889544,196.9406739808619,4263.401751872152,108.886260073632,4.1605401784181595,810.3956351988018,0.38507580757141113,0.9878659620881081,0.5142050795257092,1.628182828426361,428.6977448500693,0.01918291673064232,0.08671218529343605,0.023807398974895477,2.7747079730033875,0.0,0.0,0.0,4.042384680360556,0.3820001147687435,6699.272407218814,7086.65294299135,105.78242698946103,6698.849534150213,0.422873068600893,433.74018697068095,6265.532220248133,2875129856,4005404672,18907592,55620309,64039936,213909504,89874432,213909504,,,,,710.5669586453587,2.9000542126595974
