episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4800082,4,none,0,0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,0,1,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,0,2,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,0,3,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,1,0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,1,1,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,1,2,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,1,3,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,2,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,2,1,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,2,2,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,2,3,20.0,-4.0,24.0,4.0,24.0,0.0,24.0,0.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,3,0,-48.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,3,1,-44.0,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,3,2,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,3,3,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,4,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,4,1,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,4,2,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,4,3,20.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,5,0,-32.0,0.0,-40.0,0.0,-40.0,4.0,-40.0,4.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,5,1,-48.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,5,2,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,5,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,6,0,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,6,1,-56.0,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,6,2,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,6,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,7,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,7,1,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800082,4,none,7,2,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,7,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,8,0,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,8,1,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,65.43394231796265,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800082,4,none,8,2,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800082,4,none,8,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,9,0,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800082,4,none,9,1,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,9,2,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,9,3,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,10,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800082,4,none,10,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,10,2,-52.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800082,4,none,10,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,11,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,11,1,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,94.63619470596313,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,11,2,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,11,3,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,12,0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,12,1,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,12,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,89.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800082,4,none,12,3,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,13,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,13,1,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,13,2,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,97.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800082,4,none,13,3,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,14,0,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800082,4,none,14,1,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,14,2,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800082,4,none,14,3,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
