episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4800082,4,none,1,0.45161656697206026,0.10153706367835236,11929,2682,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3815.231448970735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159289136528969,0,0,0,0,0,0,0,2.316051162779331,0.3650076687335968,245.51868066191673,157.06551214680076,2550.496163778007,31.17340337485075,1.8457528203725815,529.4881113804877,0.23820437490940094,0.6220508366823196,0.35010185092687607,0.7541761733591557,294.65186037123203,0.009831041097640991,0.05501415580511093,0.01730816438794136,1.255732960999012,0.0,0.0,0.0,1.7530783079564571,0.23566978052258492,3815.231448970735,4179.527783002413,109.54847271795157,3814.8850766010582,0.3463723696768284,295.75613839551806,3519.475310575217,3680022528,3971080192,4572071,41280744,59853824,213909504,85688320,213909504,,,,,637.6240409445018,
48,LiteDARE-Full-ContactAware,4800082,4,none,2,0.4669493450442947,0.015332778072234432,12334,405,29.656854152679443,63.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3991.0550601780415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8397107012569904,0,0,0,0,0,0,0,2.25540017709136,0.3988416865468025,519.1096952185035,150.08519729599357,2521.6192081570625,37.634364794939756,2.238351386040449,463.39213103055954,0.2452782355248928,0.6066160276532173,0.3414223901927471,0.7276120595633984,292.0863861218095,0.009004957973957062,0.05767121911048889,0.017611775547266006,1.3706362806260586,0.0,0.0,0.0,2.1425760351121426,0.24212198331952095,3991.0550601780415,4355.566689002444,109.1332147346557,3990.740504581481,0.3145555965602398,293.1554205715656,3697.899639606476,3680022528,3971080192,6455632,43169851,59853824,213909504,85688320,213909504,,,,,630.4048020392656,
48,LiteDARE-Full-ContactAware,4800082,4,none,3,0.5363065041265995,0.06935715908230483,14166,1832,37.20225238800049,100.74765062332153,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4260.431125294417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782452739775181,0,0,0,0,0,0,0,2.158129122108221,0.3531649708747864,487.0973201468587,192.05654319375753,2671.4819096960127,42.15347906574607,2.119051292538643,562.5906949862838,0.2753809094429016,0.5936622619628906,0.36871107295155525,0.7476690225303173,298.10701683163643,0.009609386324882507,0.061641912907361984,0.01874985173344612,1.3066278770565987,0.0,0.0,0.0,2.0197001285851,0.2721501514315605,4260.431125294417,4624.93671500124,108.55560338818138,4260.102732572705,0.32839272171258926,299.2233969271183,3961.207728367299,3680022528,3971080192,8279017,44993538,59853824,213909504,85688320,213909504,,,,,667.8704774240032,
48,LiteDARE-Full-ContactAware,4800082,4,none,4,0.5773453471643826,0.041038843037783046,15250,1084,34.8328161239624,135.58046674728394,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3902.062375098467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934514433145523,0,0,0,0,0,0,0,2.2497428581118584,0.35733915865421295,569.5383809506893,91.35151607915759,2402.79922215268,43.30333275720477,2.1587489172816277,486.9757746346295,0.24568801745772362,0.6018970161676407,0.32784976065158844,0.7457067258656025,301.0873096063733,0.009631738066673279,0.05845492705702782,0.01628277823328972,1.3168887235224247,0.0,0.0,0.0,2.06986116245389,0.2427571453154087,3902.062375098467,4267.11267799692,109.35531695310846,3901.742508634925,0.31986646354198456,302.1608660928905,3599.9015090055764,3680022528,3971080192,8483626,45197722,59853824,213909504,85688320,213909504,,,,,600.69980553817,
48,LiteDARE-Full-ContactAware,4800082,4,none,5,0.6160369501022185,0.03869160293783591,16272,1022,29.8885440826416,165.46901082992554,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4158.623048104346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7724296301603317,0,0,0,0,0,0,0,2.2896407172083855,0.3608507104218006,591.8022650294006,136.2089910544455,2573.126846924424,44.43935118615627,1.872289925813675,495.79030787572265,0.2595311962068081,0.5860277451574802,0.3651161678135395,0.7440419867634773,310.4425258934498,0.009831972420215607,0.05712592974305153,0.01696636900305748,1.1373311281204224,0.0,0.0,0.0,1.781755592674017,0.25644339621067047,4158.623048104346,4526.856404998398,108.8546942734304,4158.287786412984,0.3352616913616657,311.5516840480268,3847.071364056319,3680022528,3971080192,10308424,47022942,59853824,213909504,85688320,213909504,,,,,643.281711731106,
48,LiteDARE-Full-ContactAware,4800082,4,none,6,0.6398500795032938,0.023813129401075273,16901,629,30.601126194000244,196.07013702392578,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4035.1025140844285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7477588951587677,0,0,0,0,0,0,0,2.306124195456505,0.3649601712822914,501.3226461596787,332.1334752254188,2417.2577960416675,51.20100127533078,2.083956263959408,438.0166041664779,0.258810818195343,0.550334807485342,0.3211456350982189,0.7201661355793476,288.22255972772837,0.0090072862803936,0.05715200677514076,0.017337966710329056,1.2661898508667946,0.0,0.0,0.0,1.9988478161394596,0.2555260434746742,4035.1025140844285,4398.307347997616,109.00113027228997,4034.7595806233585,0.34293346107006073,289.26387149840593,3745.8386425860226,3680022528,3971080192,12073079,48786797,59853824,213909504,85688320,213909504,,,,,604.3144490104169,
48,LiteDARE-Full-ContactAware,4800082,4,none,7,0.7146210342999925,0.07477095479669871,18876,1975,32.9442720413208,229.01440906524658,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4013.822229579091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7737781852483749,0,0,0,0,0,0,0,2.1592513658106327,0.35245390608906746,495.4815381206572,73.73444503173232,2577.382785268128,46.05703381821513,1.8399902619421482,521.7717033810914,0.2529360353946686,0.5828379653394222,0.3174031153321266,0.7317722775042057,292.83228097483516,0.009661074727773666,0.05603581666946411,0.01684669405221939,1.1269468814134598,0.0,0.0,0.0,1.7509879544377327,0.2501700073480606,4013.822229579091,4377.136954994057,109.0515898471434,4013.4964315220714,0.32579805701971054,293.8814563676715,3719.9407732114196,3680022528,3971080192,13848183,50563136,59853824,213909504,85688320,213909504,,,,,644.345696317032,
48,LiteDARE-Full-ContactAware,4800082,4,none,8,0.7264708109335958,0.011849776633603315,19189,313,33.8885440826416,262.9029531478882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4465.569066349417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7634703069925308,0,0,0,0,0,0,0,2.226774115115404,0.35686278715729713,685.1321863941848,468.58253702521324,2449.208633042872,61.036708764731884,2.0742700435221195,496.9774601049721,0.22862711921334267,0.5812821909785271,0.3313440829515457,0.7896451279520988,297.7220662869513,0.010706018656492233,0.05650985985994339,0.0171540305018425,1.2515089474618435,0.0,0.0,0.0,1.981272827833891,0.22583361715078354,4465.569066349417,4831.737657994381,108.19981924373874,4465.248397085816,0.3206692636013031,298.84305549785495,4166.726010851562,3680022528,3971080192,14097002,50813279,59853824,213909504,85688320,213909504,,,,,612.302158260718,
48,LiteDARE-Full-ContactAware,4800082,4,none,9,0.7459680472476717,0.01949723631407596,19704,515,34.8328161239624,297.7357692718506,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4052.8011862188578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7459539920091629,0,0,0,0,0,0,0,2.17417161911726,0.3660470247268677,521.1729751899838,86.72330901026726,2599.46621209383,60.01339806243777,2.0714933052659035,486.26804212108254,0.25780778378248215,0.5390052683651447,0.33333804458379745,0.7229889743030071,292.36326925456524,0.011865980923175812,0.059830956161022186,0.017483718693256378,1.2449021451175213,0.0,0.0,0.0,1.983565278351307,0.2547004260122776,4052.8011862188578,4415.96682099771,108.96085492705045,4052.4720577523112,0.3291284665465355,293.41959627345204,3759.3815899454057,3680022528,3971080192,14187522,50902365,59853824,213909504,85688320,213909504,,,,,649.8665530234575,
48,LiteDARE-Full-ContactAware,4800082,4,none,10,0.7879533580676914,0.04198531082001966,20813,1109,31.545398235321045,329.28116750717163,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4282.432208769023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8051665499806404,0,0,0,0,0,0,0,2.249833196401596,0.3691581077873707,513.6971599422395,311.9454453699291,2597.1189136616886,65.69207366555929,2.1096905693411827,462.84079691395164,0.23827236145734787,0.6082868203520775,0.3372081555426121,0.8389349095523357,322.16379698365927,0.010211952030658722,0.05920417606830597,0.01788884401321411,1.271544024348259,0.0,0.0,0.0,2.0189830102026463,0.2352837473154068,4282.432208769023,4657.731147999584,108.76368663728222,4282.079045660794,0.35316310822963715,325.2094150520861,3957.2227937169373,3680022528,3971080192,15900852,52617173,59853824,213909504,85688320,213909504,,,,,649.2797284154221,1.8694750033318996
48,LiteDARE-Full-ContactAware,4800082,4,none,11,0.7987430907851897,0.01078973271749828,21098,285,35.31370830535889,364.5948758125305,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4298.906743060797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8161924779415131,0,0,0,0,0,0,0,2.4465969763696194,0.3822031430900097,645.9621493704617,224.64642534032464,2570.366444066167,68.96650744602084,2.150036860257387,480.2576880902052,0.2598380669951439,0.608186237514019,0.37620123475790024,0.7574898190796375,301.39886820688844,0.011561904102563858,0.06518606096506119,0.017987098544836044,1.2998851016163826,0.0,0.0,0.0,2.0530717447400093,0.2567390911281109,4298.906743060797,4665.4337940053665,108.52605261875496,4298.578634858131,0.32810820266604424,302.532559260726,3996.3741838000715,3680022528,3971080192,17711401,54426826,59853824,213909504,85688320,213909504,,,,,642.5916110165417,
48,LiteDARE-Full-ContactAware,4800082,4,none,12,0.8060876807753464,0.007344589990156747,21292,194,28.0,392.5948758125305,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4210.723718628287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8019404485821724,0,0,0,0,0,0,0,2.2251540794968605,0.3676977939903736,692.3983860760927,103.9350819773972,2544.5148069411516,64.81767585501075,2.0506279543042183,492.9974777624011,0.2609766088426113,0.6066048517823219,0.3363206051290035,0.7322411984205246,305.1526118069887,0.010809861123561859,0.060111284255981445,0.018309801816940308,1.2254449538886547,0.0,0.0,0.0,1.962341833859682,0.25768065825104713,4210.723718628287,4574.070574999496,108.62908328000145,4210.395663511008,0.32805511727929115,306.22117361053824,3904.502545017749,3680022528,3971080192,17901027,54616483,59853824,213909504,85688320,213909504,,,,,636.1287017352879,
48,LiteDARE-Full-ContactAware,4800082,4,none,13,0.8412584235632619,0.03517074278791543,22221,929,32.0,424.5948758125305,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4590.703351888806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317781612277031,0,0,0,0,0,0,0,2.2627878934144974,0.3792508505284786,772.8888690471649,387.6763619482517,2517.173428554088,74.62349999696016,2.1272599697113037,509.8844403401017,0.2700057812035084,0.6262720562517643,0.3971187397837639,0.7649241015315056,321.2759210728109,0.009462237358093262,0.05717296153306961,0.01768907532095909,1.3132109306752682,0.0,0.0,0.0,2.0409398712217808,0.2667568624019623,4590.703351888806,4962.333025003318,108.095266555649,4590.350140351802,0.35321153700351715,322.43796391412616,4268.2653879746795,3680022528,3971080192,18130954,54846306,59853824,213909504,85688320,213909504,,,,,629.293357138522,
48,LiteDARE-Full-ContactAware,4800082,4,none,14,0.8431892178390248,0.001930794275762926,22272,51,33.8885440826416,458.4834198951721,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4464.460446033627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8006100542843342,0,0,0,0,0,0,0,2.2842762991786003,0.3786361776292324,760.5386441573501,426.1064641177654,2461.4633028395474,79.99146496877074,2.1862098947167397,430.90552277863026,0.2635200507938862,0.5896519869565964,0.3706621937453747,0.72889169678092,298.3255763538182,0.010774005204439163,0.06051827222108841,0.01843273639678955,1.3089561834931374,0.0,0.0,0.0,2.098800614476204,0.2601509913802147,4464.460446033627,4826.083223000751,108.10003316948192,4464.132823515683,0.32762251794338226,299.4251302443445,4165.035315789282,3680022528,3971080192,20003557,56718664,59853824,213909504,85688320,213909504,,,,,615.3658257098868,
