episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Reservation,4601062,2,compressed,0,0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,0,1,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,1,0,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,1,1,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,2,0,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,2,1,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,3,0,-52.0,24.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,3,1,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,4,0,-56.0,28.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,4,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,5,0,-52.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,5,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,6,0,-48.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,6,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,7,0,-44.0,32.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,7,1,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,8,0,-36.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,8,1,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,9,0,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,9,1,20.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,10,0,-32.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,10,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,11,0,-28.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,11,1,4.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,12,0,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,12,1,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,13,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,13,1,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,14,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,14,1,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,15,0,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,15,1,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,16,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,16,1,0.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,17,0,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,17,1,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,18,0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,18,1,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601062,2,compressed,19,0,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,False,False
