episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4601062,2,compressed,1,0.10500078505259852,0.013816925734024182,2675,352,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,782.5829973444343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37403497844934464,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,2,0.11838593185743444,0.01338514680483592,3016,341,8.0,24.9442720413208,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,747.7549300529063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410014323890209,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,3,0.1459805306955566,0.027594598838122167,3719,703,14.601126194000244,39.545398235321045,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,775.8860187605023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3612469881772995,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,4,0.1652928246192495,0.01931229392369288,4211,492,9.656854152679443,49.20225238800049,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,771.8262509442866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276425413787365,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,5,0.1800910661014288,0.014798241482179314,4588,377,8.0,57.20225238800049,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,712.799312081188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068670630455017,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,6,0.19693044433977078,0.016839378238341973,5017,429,8.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,888.0590721964836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30565354973077774,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,7,0.20018841262364578,0.003257968283875007,5100,83,12.9442720413208,78.14652442932129,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,836.2515079788864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30663376674056053,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,8,0.2313550007850526,0.031166588161406827,5894,794,8.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,819.7205010801554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33085746690630913,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,9,0.2722954937980845,0.040940493013031876,6937,1043,12.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,843.4037030674517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33334270119667053,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,10,0.3425577013659915,0.07026220756790702,8727,1790,12.0,111.09079647064209,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,949.5221087709069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276260733604431,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,11,0.37780656303972365,0.035248861673732146,9625,898,14.601126194000244,125.69192266464233,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,845.0626921840012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35435566678643227,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,12,0.4369602763385147,0.059153713298791044,11132,1507,16.9442720413208,142.63619470596313,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,941.1944639869034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33990899100899696,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,13,0.43951169728371803,0.002551420945203331,11197,65,14.601126194000244,157.23732089996338,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,867.507734335959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037005662918091,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,14,0.4635735594284817,0.02406186214476369,11810,613,12.0,169.23732089996338,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,783.3144026808441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29730843380093575,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,15,0.4705605275553462,0.006986968126864501,11988,178,8.0,177.23732089996338,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,857.7691591344774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29750214889645576,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,16,0.5507143978646569,0.0801538703093107,14030,2042,14.601126194000244,191.83844709396362,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,965.2565061114728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499789163470268,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,17,0.5594284817082744,0.008714083843617493,14252,222,8.0,199.83844709396362,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,873.9997958764434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35841483622789383,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,18,0.5763463652064689,0.016917883498194453,14683,431,16.9442720413208,216.78271913528442,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,970.3320120461285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34809717908501625,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,19,0.5902810488302717,0.01393468362380279,15038,355,13.656854152679443,230.43957328796387,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,844.1095189191401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261081874370575,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,20,0.5939707960433349,0.0036897472130632547,15132,94,15.313708305358887,245.75328159332275,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,900.4556271247566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31975656747817993,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,21,0.6137148688962161,0.019744072852881156,15635,503,12.0,257.75328159332275,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,926.8696499057114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34966738894581795,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,22,0.6137148688962161,0.0,15635,0,13.656854152679443,271.4101357460022,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,900.2083302475512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369641490280628,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,23,0.6137148688962161,0.0,15635,0,8.0,279.4101357460022,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,955.6730617769063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31860219314694405,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,24,0.6137148688962161,0.0,15635,0,8.0,287.4101357460022,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,898.465788923204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32180920243263245,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,25,0.6137148688962161,0.0,15635,0,9.656854152679443,297.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,862.5696883536875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32381340861320496,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,26,0.6190924791961061,0.005377610299890034,15772,137,12.0,309.06698989868164,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,879.1312109678984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397730179131031,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,27,0.6261186999528968,0.007026220756790713,15951,179,12.0,321.06698989868164,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,897.4481229670346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550020046532154,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,28,0.6372664468519391,0.011147746899042299,16235,284,8.0,329.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1045.7802498713136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322460688650608,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,29,0.6552048987282147,0.01793845187627563,16692,457,8.0,337.06698989868164,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,946.03122305125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32225577160716057,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601062,2,compressed,30,0.661171298476998,0.005966399748783213,16844,152,8.0,345.06698989868164,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,948.9066689275205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143930807709694,0,0,0,0,0,0,0
