episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,401102,6,raw,1,0.55374389482575,0.1590833975983254,15079,4332,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5417.2127903439105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2874724343419075,0,0,0,0,0,0,0,5.692311096936464,0.5865101702511311,306.0757382772863,136.6425510495901,3760.0363371893764,39.755430072546005,3.1159240752458572,782.0699652656913,0.38278475403785706,0.9473599493503571,0.4692738875746727,1.5034540556371212,379.5358631759882,0.013999175280332565,0.06611272692680359,0.021153129637241364,2.307459246367216,0.0,0.0,0.0,3.0190437100827694,0.3800853155553341,5417.2127903439105,5792.946087007294,106.93591540899266,5416.813503019512,0.399287324398756,381.5085911192,5035.7041992247105,2902093824,4005404672,5432708,42137746,64039936,213909504,89874432,213909504,,,,,626.6727228648961,
4,LiteDARE-Full-ContactAware,401102,6,raw,2,0.5835628511622782,0.029818956336528202,15891,812,44.9442720413208,99.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6033.083478920162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.280912198126316,0,0,0,0,0,0,0,5.902566015720367,0.623820349574089,805.3323598578572,185.69651478901505,3881.217733025551,49.237561877816916,3.5816072486341,730.2599181421101,0.3256397321820259,0.9050508961081505,0.475976150482893,1.388446893543005,367.77882277965546,0.012499745935201645,0.06880005821585655,0.02047419548034668,2.387824933975935,0.0,0.0,0.0,3.4890808165073395,0.322593841701746,6033.083478920162,6405.2822459925665,106.16929582315382,6032.72601775825,0.3574611619114876,369.64324582368135,5663.44023309648,2902093824,4005404672,7755057,44465860,64039936,213909504,89874432,213909504,,,,,646.8696221709251,
4,LiteDARE-Full-ContactAware,401102,6,raw,3,0.6225992435092358,0.03903639234695755,16954,1063,36.0,135.0907964706421,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,1,4,40863,2,40863,6,[],False,5822.629639878869,41007,2,0,2,40863,0,144,8147,8147,0.5257651209831238,0.5211201496422291,1.2465962208807468,4,0,1.259037759155035,128,32588,8147,40863,500128,0,0,5.588906817138195,1.9793999381363392,660.2150169201195,236.4005520939827,3749.415027908981,56.26065516844392,6.526869256049395,711.0309042036533,0.3346353769302368,0.9039933793246746,0.4431433044373989,1.4274283312261105,391.7364408262074,0.014196150004863739,0.06641075015068054,0.02014078199863434,2.157309092581272,0.05671102553606033,3.224062267690897,0.0,6.426223088055849,0.3320062533020973,5822.629639878869,6194.840764001128,106.3924918317491,5822.26297352463,0.36666635423898697,393.6070124618709,5429.022627416998,2902093824,4005404672,10138176,46850939,61946880,213909504,89874432,213909504,,,,,624.9025046514968,
4,LiteDARE-Full-ContactAware,401102,6,raw,4,0.6893246667401124,0.0667254232308766,18771,1817,45.8885440826416,180.9793405532837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5635.124042630196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3142558746039867,0,0,0,0,0,0,0,5.743956658989191,0.6648288108408451,560.7730699703097,210.25297697633505,3629.038373939693,59.07342676073313,3.263508901000023,788.2437142543495,0.34941500052809715,0.885658897459507,0.40730414912104607,1.541833858937025,374.512639362365,0.013064127415418625,0.06823893636465073,0.02070888876914978,2.219508867710829,0.0,0.0,0.0,3.1673191115260124,0.3466741181910038,5635.124042630196,6011.273344993242,106.67508469232345,5634.750707540661,0.3733350895345211,376.4617773704231,5258.6622652597725,2902093824,4005404672,12122086,48834377,64039936,213909504,89874432,213909504,,,,,604.8397289899489,
4,LiteDARE-Full-ContactAware,401102,6,raw,5,0.7009290881715692,0.01160442143145679,19087,316,54.14652442932129,235.12586498260498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5788.677035830915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2614848092198372,0,0,0,0,0,0,0,5.454801023006439,0.5986467003822327,525.6876586936414,216.39979537576437,3931.2545680440962,65.63616637140512,3.435996826738119,673.1604728847742,0.30915671959519386,0.902682077139616,0.4806462675333023,1.373999286442995,363.61639481037855,0.013309065252542496,0.07008016109466553,0.021117273718118668,2.2580591030418873,0.0,0.0,0.0,3.3442508429288864,0.30654994770884514,5788.677035830915,6160.111306002364,106.41656578648859,5788.310985080898,0.36605075001716614,365.47104036435485,5423.20599546656,2902093824,4005404672,14069598,50782579,64039936,213909504,89874432,213909504,,,,,655.209094674016,
4,LiteDARE-Full-ContactAware,401102,6,raw,6,0.7329514156659689,0.032022327494399705,19959,872,50.8328161239624,285.9586811065674,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,46703,2,46703,6,[],False,6144.389687106013,46847,2,0,2,46703,0,144,9315,9315,0.5039628595113754,0.6064935587346554,1.3166763819754124,4,0,1.267031766474247,128,37260,9315,46703,500128,0,0,5.647169891744852,2.008558250963688,763.0301220342517,286.568998824805,3861.9633838534355,76.81985106319189,6.962920073419809,757.9694939777255,0.3228061832487583,0.9337258525192738,0.4421439953148365,1.5003238804638386,379.8641017638147,0.013904646039009094,0.0671599991619587,0.019955914467573166,2.2860667668282986,0.057942233979701996,3.4400238655507565,0.0,6.860892754048109,0.32019801437854767,6144.389687106013,6519.301287000417,106.10168981764217,6144.033599644899,0.35608746111392975,381.80656963959336,5762.58311746642,2902093824,4005404672,16504874,53224085,61946880,213909504,89874432,213909504,,,,,643.6605639755726,
4,LiteDARE-Full-ContactAware,401102,6,raw,7,0.7497337593184239,0.016782343652455012,20416,457,46.8328161239624,332.7914972305298,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5734.147748909891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3063782826066017,0,0,0,0,0,0,0,5.836445838212967,0.6368649192154408,632.2335451841354,165.9287349320948,3767.4248539842665,77.52145733684301,3.618828020989895,700.0673352740705,0.31489133834838867,0.9062141180038452,0.448059756308794,1.5069730579853058,377.3418739438057,0.01376541331410408,0.06849318742752075,0.019968021661043167,2.4416083469986916,0.0,0.0,0.0,3.520775120705366,0.3122342750430107,5734.147748909891,6105.380790992058,106.47407528263886,5733.786077704281,0.36167120561003685,379.2969067580998,5354.850842151791,2902093824,4005404672,18518705,55233015,64039936,213909504,89874432,213909504,,,,,627.9041423307111,
4,LiteDARE-Full-ContactAware,401102,6,raw,8,0.7730527707392311,0.023319011420807167,21051,635,45.8885440826416,378.6800413131714,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,65423,2,65423,6,[],False,6181.682625319809,65567,2,0,2,65423,0,144,13059,13059,0.5728909745812416,0.7710279896855354,1.5981905162334442,4,0,1.272187102586031,128,52236,13059,65423,500128,0,0,5.781267769634724,2.3916359059512615,752.9265759512782,252.35740095376968,3938.7826211750507,88.463029358536,7.548539899289608,748.9059600047767,0.38389675319194794,0.9144749492406845,0.4052668809890747,1.4579826965928078,380.98889915272593,0.01463480293750763,0.06818678230047226,0.0206739641726017,2.4204025976359844,0.060131773352622986,3.859125077724457,0.0,7.444649003446102,0.38075027987360954,6181.682625319809,6560.021338998922,106.12031928215563,6181.307551451027,0.3750738687813282,382.8521487303078,5798.830476589501,2902093824,4005404672,20971437,57685251,61946880,213909504,89874432,213909504,,,,,656.4637701958418,
4,LiteDARE-Full-ContactAware,401102,6,raw,9,0.7730527707392311,0.0,21051,0,49.20225238800049,427.8822937011719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,103288,2,103288,6,[],False,6158.823719713837,103632,2,2,2,103288,200,144,20632,20632,0.6123906932771206,0.5259457975625992,1.449991948902607,4,0,1.1675921268761158,128,82528,20632,103288,500128,0,0,5.663881078362465,2.1064202301204205,585.1164390332997,288.5902230627835,4053.1350267119706,91.05346584692597,7.492830045521259,746.5853709727526,0.359079334884882,0.844260212033987,0.42700301855802536,1.4624157920479774,375.6168158724904,0.01223711296916008,0.0673467293381691,0.020757783204317093,2.4240370839834213,0.061213038861751556,3.7754997611045837,0.0,7.39025603979826,0.35609304904937744,6158.823719713837,6532.321078993846,106.06442684963491,6158.453231211752,0.3704885020852089,377.5062346830964,5781.3174850307405,2902093824,4005404672,21102226,57822289,64039936,213909504,89874432,213909504,,,,,675.5225044519951,
4,LiteDARE-Full-ContactAware,401102,6,raw,10,0.7737505049392237,0.000697734199992639,21070,19,41.65685415267944,469.5391478538513,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,180316,4,180316,6,[],False,6442.136331927031,180804,4,2,4,180316,200,288,36012,36012,1.1470946483314037,1.159186940640211,2.8086695820093155,8,0,1.1743302457034588,256,144048,36012,180316,1000256,0,0,5.84570923820138,3.6173961125314236,587.8195590339601,603.9087479002774,4010.579976718873,93.75572623685002,6.990034133195877,719.3572050891817,0.37783803418278694,0.8034259080886841,0.39297016337513924,1.5135030262172222,403.67789193987846,0.01401687040925026,0.06751297041773796,0.020671170204877853,2.2228718735277653,0.09005842730402946,3.608419094234705,0.0,6.892414763569832,0.3746692091226578,6442.136331927031,6822.862600994995,105.90993809275808,6441.7640045285225,0.37232739850878716,408.7083861231804,6033.427945803851,2902093824,4005404672,21315028,58027528,61946880,213909504,89874432,213909504,,,,,668.4299961198121,3.124020993709564
