episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Region,5903062,2,compressed,1,0.23380442774283147,0.0451352013724369,5724,1105,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,859.2798388563097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477679565548897,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,2,0.25908830977861286,0.025283882035781385,6343,619,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,899.886769708246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36008888855576515,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,3,0.3219508210113553,0.06286251123274245,7882,1539,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,811.8677781894803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459216095507145,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,4,0.37954415488930643,0.057593333877951125,9292,1410,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,854.653793387115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35087624564766884,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,5,0.43689241075075563,0.057348255861449204,10696,1404,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,814.196074847132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667655400931835,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,6,0.5083734988971489,0.07148108814639326,12446,1750,16.97056245803833,103.11708688735962,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,951.6055840067565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551263362169266,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,7,0.544645045339433,0.03627154644228414,13334,888,20.257980346679688,123.3750672340393,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,937.585324048996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225812688469887,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,8,0.5932521852789805,0.04860713993954746,14524,1190,16.0,139.3750672340393,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,898.8347570411861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311731852591038,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,9,0.6307491218037742,0.03749693652479369,15442,918,16.9442720413208,156.3193392753601,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,1026.915080845356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172201104462147,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,10,0.6415734008659423,0.010824279062168096,15707,265,16.0,172.3193392753601,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,858.9878613129258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34111179411411285,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,11,0.6643248100645373,0.022751409198594974,16264,557,12.9442720413208,185.2636113166809,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,888.1836822256446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33439602702856064,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,12,0.6840535903929418,0.019728780328404527,16747,483,20.257980346679688,205.5215916633606,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,948.271372821182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232457675039768,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,13,0.7191405930888,0.03508700269585818,17606,859,19.313708305358887,224.83529996871948,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,913.2629907689989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146599046885967,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,14,0.7191405930888,0.0,17606,0,20.257980346679688,245.09328031539917,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,842.1738739125431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29744720086455345,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,15,0.724205538763173,0.005064945674372989,17730,124,16.9442720413208,262.03755235671997,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,884.3787331134081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044470213353634,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,16,0.7267788579364431,0.0025733191732701943,17793,63,19.313708305358887,281.35126066207886,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,838.5469587519765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229971043765545,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,17,0.7532472837186505,0.026468425782207317,18441,648,16.0,297.35126066207886,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,965.924512129277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107041120529175,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,18,0.7736704517604771,0.020423168041826645,18941,500,16.9442720413208,314.29553270339966,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,841.1549036391079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158752806484699,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,19,0.7736704517604771,0.0,18941,0,16.9442720413208,331.23980474472046,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,918.1680921465158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879733219742775,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,20,0.7736704517604771,0.0,18941,0,16.0,347.23980474472046,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,917.8713108412921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27346517890691757,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,21,0.7736704517604771,0.0,18941,0,16.9442720413208,364.18407678604126,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,960.4910919442773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29235566034913063,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,22,0.7866187402989951,0.012948288538518038,19258,317,16.9442720413208,381.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,813.920505810529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288225270807743,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,23,0.8302017809002532,0.04358304060125806,20325,1067,16.9442720413208,398.07262086868286,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,980.5331430397928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34933025017380714,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,24,0.8714157340086595,0.041213953108406254,21334,1009,17.8885440826416,415.96116495132446,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,121148,2,121148,0,[],False,1332.4052039533854,121148,2,0,0,121148,0,0,24204,24204,0.45142462477087975,0.8065449073910713,1.506011001765728,2,0,0.3454238176345825,128,96816,24204,121148,500128,0,0
59,LiteDARE-Map-Region,5903062,2,compressed,25,0.8714157340086595,0.0,21334,0,17.8885440826416,433.84970903396606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5948,2,5948,0,[],False,1159.96924508363,5948,2,0,0,5948,0,0,1164,1164,0.26819296181201935,0.11109281331300735,0.4148678854107857,2,0,0.27871131896972656,128,4656,1164,227198,500128,0,0
