episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6001062,2,none,0,0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,0,1,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,1,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,1,1,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,2,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,2,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,12.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,3,0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,3,1,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,4,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,28.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,4,1,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,5,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,36.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,5,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,6,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,6,1,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,7,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,7,1,-20.0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,8,0,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,8,1,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,9,0,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,9,1,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,10,0,-36.0,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,10,1,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,11,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6001062,2,none,11,1,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,95.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,12,0,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001062,2,none,12,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
