episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6001062,2,none,1,0.24608519269776877,0.07720081135902637,6066,1903,12.0,12.0,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1914.6094690077007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278703756630421,0,0,0,0,0,0,0,0.4992447793483734,0.2387380227446556,110.70562107488513,67.28236889466643,1204.2955178767443,13.37504107505083,0.8145817555487156,279.2521738447249,0.19490672275424004,0.38407696411013603,0.25962386280298233,0.3912760876119137,236.55450297519565,0.007105991244316101,0.046452973037958145,0.014890916645526886,0.4385467618703842,0.0,0.0,0.0,0.7274746894836426,0.19180914387106895,1914.6094690077007,2282.572190000792,119.21868281492405,1914.2476739361882,0.3617950715124607,237.20540292561054,1677.4040660820901,3665899520,3971080192,2230848,38943895,55667712,213909504,81502208,213909504,,,,,602.1477589383721,
60,LiteDARE-Full-ContactAware,6001062,2,none,2,0.28219066937119675,0.03610547667342798,6956,890,16.0,28.0,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2080.222998280078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878416657447815,0,0,0,0,0,0,0,0.47448091208934784,0.24374201893806458,274.76515527814627,44.52939471229911,1287.4690718017519,17.154947854578495,1.0949610732495785,228.1757490709424,0.16475562006235123,0.3495919518172741,0.24503562599420547,0.4184250719845295,224.83564168214798,0.007195863872766495,0.04931027069687843,0.014327000826597214,0.5602077580988407,0.0,0.0,0.0,1.008130144327879,0.162437092512846,2080.222998280078,2439.8560599947814,117.2881975640134,2079.9209526740015,0.3020456060767174,225.49910238012671,1854.7238958999515,3665899520,3971080192,3875753,40600736,55667712,213909504,81502208,213909504,,,,,643.7345359008759,
60,LiteDARE-Full-ContactAware,6001062,2,none,3,0.3239756592292089,0.041784989858012156,7986,1030,12.9442720413208,40.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2092.066740617156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495807733386755,0,0,0,0,0,0,0,0.43259281665086746,0.23435289040207863,243.81527910009027,45.91421689838171,1294.1131480038166,16.92397892475128,0.9315512143075466,253.80108878016472,0.17292099073529243,0.36995578557252884,0.2633831463754177,0.42555201798677444,234.35227293521166,0.00723591074347496,0.0527319498360157,0.015317928045988083,0.4583899863064289,0.0,0.0,0.0,0.8405512198805809,0.16988301649689674,2092.066740617156,2454.464494003332,117.32247572939616,2091.7502935044467,0.31644711270928383,235.04120809957385,1857.0255325175822,3665899520,3971080192,3989017,40705109,55667712,213909504,81502208,213909504,,,,,647.0565740019083,
60,LiteDARE-Full-ContactAware,6001062,2,none,4,0.3530223123732252,0.029046653144016277,8702,716,16.9442720413208,57.8885440826416,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2126.8060891889036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4986175335943699,0,0,0,0,0,0,0,0.4602670669555664,0.24549709632992744,290.7727751880884,115.29003083705902,1214.0975734218955,19.98989935964346,1.0340670123696327,233.5180169902742,0.16013532876968384,0.36431197077035904,0.2515120431780815,0.4236837849020958,249.86689491197467,0.007139984518289566,0.05269097164273262,0.015277881175279617,0.5159559659659863,0.0,0.0,0.0,0.9431680664420128,0.15729200094938278,2126.8060891889036,2496.1413969940622,117.36572552065671,2126.4746650122106,0.33142417669296265,250.54209074005485,1876.2639984488487,3665899520,3971080192,5565813,42283643,55667712,213909504,81502208,213909504,,,,,607.0487867109478,
60,LiteDARE-Full-ContactAware,6001062,2,none,5,0.40060851926977686,0.047586206896551686,9875,1173,16.0,73.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2299.9861892312765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420828238129616,0,0,0,0,0,0,0,0.4567662253975868,0.2511278726160526,330.3476441651583,39.753925986588,1329.2570007033646,21.423307713121176,1.1506928130984306,293.99553081020713,0.17974618822336197,0.4140269011259079,0.30781375244259834,0.47652702778577805,281.61593712866306,0.009183771908283234,0.06389478221535683,0.017033889889717102,0.5710544064640999,0.0,0.0,0.0,1.044172327965498,0.17636781558394432,2299.9861892312765,2677.048271994863,116.3941020397871,2299.630047287792,0.35614194348454475,282.40027790889144,2017.585911322385,3665899520,3971080192,7186767,43910958,55667712,213909504,81502208,213909504,,,,,664.6285003516823,
60,LiteDARE-Full-ContactAware,6001062,2,none,6,0.40060851926977686,0.0,9875,0,20.257980346679688,94.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2339.5113120786846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4954161122441292,0,0,0,0,0,0,0,0.4688780754804611,0.2524629235267639,280.01049580052495,167.14469715952873,1398.217379115522,26.703076902776957,1.1692778207361698,224.51046714559197,0.16761710867285728,0.3668833523988724,0.2575716935098171,0.44294632971286774,239.45273971185088,0.00851927325129509,0.056088902056217194,0.01588510349392891,0.5944459699094296,0.0,0.0,0.0,1.0829651728272438,0.16441801562905312,2339.5113120786846,2703.365195004153,115.55255924803288,2339.164493139833,0.3468189388513565,240.15325773507357,2099.358054343611,3665899520,3971080192,7249794,43977429,55667712,213909504,81502208,213909504,,,,,699.108689557761,
60,LiteDARE-Full-ContactAware,6001062,2,none,7,0.4036105476673428,0.0030020283975659146,9949,74,16.9442720413208,111.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2274.675102904439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5454556085169315,0,0,0,0,0,0,0,0.453936867415905,0.2549584023654461,257.95781379565597,42.25423792377114,1398.2811509631574,26.581086218357086,1.1914470233023167,276.29268588498235,0.18030498176813126,0.409075990319252,0.3161979839205742,0.5629262886941433,269.57582915201783,0.008687842637300491,0.0640740618109703,0.018590129911899567,0.6299740634858608,0.0,0.0,0.0,1.091454178094864,0.17681019380688667,2274.675102904439,2651.7489079997176,116.57704015020909,2274.3116514757276,0.36345142871141434,270.45495342463255,2004.2201494798064,3665899520,3971080192,8821591,45541282,55667712,213909504,81502208,213909504,,,,,699.1405754815787,
60,LiteDARE-Full-ContactAware,6001062,2,none,8,0.4318052738336714,0.02819472616632862,10644,695,17.8885440826416,128.9793405532837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2493.0712021887302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238967180252075,0,0,0,0,0,0,0,0.5429936572909355,0.2837618812918663,345.6950169056654,166.91461531445384,1351.8394748680294,31.86755906790495,1.2567602097988129,305.4187358357012,0.2487851306796074,0.4778532311320305,0.347343273460865,0.598094891756773,287.194206379354,0.010314863175153732,0.064043328166008,0.017672311514616013,0.6234520114958286,0.0,0.0,0.0,1.1534267105162144,0.2443399280309677,2493.0712021887302,2878.3246640014113,115.45296666515009,2492.6852006465197,0.3860015422105789,288.13964454457164,2204.9315576441586,3665899520,3971080192,8956434,45675051,55667712,213909504,81502208,213909504,,,,,675.9197374340147,
60,LiteDARE-Full-ContactAware,6001062,2,none,9,0.47565922920892495,0.04385395537525355,11725,1081,19.313708305358887,148.29304885864258,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2332.176110241562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5795713514089584,0,0,0,0,0,0,0,0.5011889152228832,0.2795620821416378,448.9633650518954,48.82267490029335,1238.0446549504995,28.80125492811203,1.0249419137835503,295.3164507634938,0.19248714670538902,0.4217769019305706,0.28795888647437096,0.463379081338644,268.6707079410553,0.00831112265586853,0.05647120997309685,0.016327016055583954,0.5057319067418575,0.0,0.0,0.0,0.9301630780100822,0.18890807405114174,2332.176110241562,2709.43467199686,116.17624672933565,2331.7904034629464,0.3857067786157131,269.4220459088683,2062.754064332694,3665899520,3971080192,10556168,47282521,55667712,213909504,81502208,213909504,,,,,619.0223274752498,
60,LiteDARE-Full-ContactAware,6001062,2,none,10,0.47565922920892495,0.0,11725,0,17.8885440826416,166.18159294128418,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2476.6096342355013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066045559942722,0,0,0,0,0,0,0,0.5131438374519348,0.27180416509509087,376.62557512521744,249.0307791158557,1306.10415013507,40.0971369817853,1.2875930406153202,266.632494982332,0.16298796981573105,0.3437618725001812,0.2632378600537777,0.4319408908486366,233.40642405673862,0.008518807590007782,0.05604280158877373,0.016123056411743164,0.6654178723692894,0.0,0.0,0.0,1.1958349496126175,0.1598438248038292,2476.6096342355013,2837.3964069978683,114.56776908944464,2476.2513120658696,0.3583221696317196,235.1818848401308,2241.4277493953705,3665899520,3971080192,12128261,48848055,55667712,213909504,81502208,213909504,,,,,653.052075067535,1.0802820324897766
