episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4902102,6,raw,0,0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,0,1,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,0,2,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,0,3,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,0,4,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,0,5,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,1,0,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,1,1,28.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,1,2,-4.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,1,3,4.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,1,4,-24.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,1,5,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,2,0,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,2,1,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902102,6,raw,2,2,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,2,3,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,2,4,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,2,5,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,3,0,4.0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,3,1,12.0,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,3,2,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,3,3,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,3,4,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,3,5,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,4,0,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,4,1,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,4,2,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,4,3,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,4,4,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,4,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,5,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,38.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902102,6,raw,5,1,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,5,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,5,3,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,5,4,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,5,5,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,6,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,6,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,6,2,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,6,3,12.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902102,6,raw,6,4,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
