episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4902102,6,raw,1,0.4899417183681143,0.08610641097950739,13030,2290,58.40450477600098,58.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5100.091838277876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.214117743074894,0,0,0,0,0,0,0,5.484962835907936,0.5573118105530739,307.5870960019529,130.4759131744504,3532.0804743096232,37.698355969041586,2.986899111419916,721.6829960234463,0.32890820875763893,0.8930969052016735,0.45406585559248924,1.3199159875512123,358.1794649362564,0.012429896742105484,0.06534811109304428,0.0204332172870636,2.2234502248466015,0.0,0.0,0.0,2.8939838521182537,0.32633496448397636,5100.091838277876,5468.122307007434,107.21615375565136,5099.729461129755,0.3623771481215954,359.9534467794001,4740.138391498476,2920538112,3907686400,5428900,42142943,64039936,213909504,89874432,213909504,,,,,588.6800790516039,
49,LiteDARE-Full-ContactAware,4902102,6,raw,2,0.5417559691671366,0.051814250799022354,14408,1378,53.20225238800049,111.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,33518,2,33518,6,[],False,5984.403538983315,33662,2,0,2,33518,0,144,6678,6678,0.4666079767048359,0.4736194387078285,1.1100806295871735,4,0,1.2074983678758144,128,26712,6678,33518,500128,0,0,5.274184979498386,1.73894502222538,735.5104340240359,201.6443870961666,3788.633033167571,50.33866688609123,7.1199992671608925,810.4144199751318,0.35619596019387245,0.9245029650628567,0.5059982649981976,1.4185309410095215,380.18349604681134,0.012126285582780838,0.06528710946440697,0.019842293113470078,2.3353779688477516,0.05366792902350426,3.6022630520164967,0.0,7.023229263722897,0.35328837111592293,5984.403538983315,6373.297929007094,106.49846534396387,5984.062794595957,0.34074438735842705,382.10802525281906,5602.295513730496,2920538112,3907686400,7963291,44679323,61946880,213909504,89874432,213909504,,,,,631.4388388612618,
49,LiteDARE-Full-ContactAware,4902102,6,raw,3,0.5652942282383907,0.023538259071254064,15034,626,41.8885440826416,153.49530124664307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,41403,2,41403,7,[],False,5692.297889385372,41647,2,1,2,41403,100,144,8255,8255,0.49405312165617943,0.5431422032415867,1.223674975335598,4,0,1.1488054879009724,128,33020,8255,41403,500128,0,0,5.503625143319368,1.8757041543722153,603.6766460165381,121.64248991757631,3866.23068805784,53.14659886062145,7.355662994086742,675.5674523301423,0.31644804403185844,0.8302130736410618,0.44934311881661415,1.4328262768685818,353.9399839937687,0.01306086778640747,0.06361166015267372,0.020271167159080505,2.4483310990035534,0.05466397851705551,3.768283873796463,0.0,7.258967962116003,0.3131348639726639,5692.297889385372,6058.547268010443,106.43412178600191,5691.967681981623,0.3302074037492275,355.8221533894539,5336.4757359959185,2920538112,3907686400,10235701,46953587,61946880,213909504,89874432,213909504,,,,,644.3717813429733,
49,LiteDARE-Full-ContactAware,4902102,6,raw,4,0.6194021432600113,0.0541079150216206,16473,1439,47.545398235321045,201.0406994819641,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,53918,2,53918,6,[],False,5772.617440205067,54062,2,0,2,53918,0,144,10758,10758,0.4848386161029339,0.6541828624904156,1.3455315493047237,4,0,1.086232252418995,128,43032,10758,53918,500128,0,0,5.259174853563309,1.9874111749231815,577.5933852419257,303.17126121371984,3703.143326099962,61.996601056307554,6.44022086635232,726.1848878115416,0.36576809361577034,0.7714969106018543,0.426603015512228,1.601576805114746,383.3298929966986,0.012584030628204346,0.062508974224329,0.01943623647093773,2.170706167817116,0.05611870437860489,3.2262559980154037,0.0,6.342588923871517,0.3626188263297081,5772.617440205067,6146.628514004988,106.47905525827869,5772.271606139839,0.34583406522870064,385.3580728173256,5387.259367387742,2920538112,3907686400,12655789,49366798,61946880,213909504,89874432,213909504,,,,,617.1905543499937,
49,LiteDARE-Full-ContactAware,4902102,6,raw,5,0.6974619289340102,0.07805978567399885,18549,2076,46.8328161239624,247.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5604.202053043991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1332049034535885,0,0,0,0,0,0,0,5.276872310787439,0.5208742804825306,582.4322956614196,100.96377413719893,3725.2518930472434,67.47670564800501,3.3500497229397297,754.0265107527375,0.34076906740665436,0.8471980690956116,0.4208860918879509,1.44188292324543,361.49775702506304,0.013220123946666718,0.06626686081290245,0.020556151866912842,2.285884227603674,0.0,0.0,0.0,3.252631053328514,0.3377683460712433,5604.202053043991,5973.611520996201,106.59165148679035,5603.847468737513,0.35458430647850037,363.3605260401964,5240.841527003795,2920538112,3907686400,14618444,51331382,64039936,213909504,89874432,213909504,,,,,620.8753155078739,
49,LiteDARE-Full-ContactAware,4902102,6,raw,6,0.7784545967287084,0.08099266779469827,20703,2154,55.11708688735962,302.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,66393,2,66393,6,[],False,5995.013915002346,66537,2,0,2,66393,0,144,13253,13253,0.535549595952034,0.6262208335101604,1.38761755079031,4,0,1.17384921759367,128,53012,13253,66393,500128,0,0,5.414372775703669,2.0114141516387463,688.9429329894483,260.9139531850815,3838.938062079251,69.1837789490819,6.561669986695051,714.5530432462692,0.3527100197970867,0.890703871846199,0.4471498541533947,1.52980862185359,404.915499035269,0.01178402453660965,0.06187800318002701,0.019137747585773468,2.1670833230018616,0.05733175203204155,3.3040931448340416,0.0,6.46854005753994,0.34926505759358406,5995.013915002346,6379.050107992953,106.40592663228968,5994.6550987660885,0.3588162362575531,406.892457511276,5588.12145749107,2920538112,3907686400,16739964,53457808,61946880,213909504,89874432,213909504,,,,,639.8230103465418,
49,LiteDARE-Full-ContactAware,4902102,6,raw,7,0.8242150780221846,0.04576048129347621,21920,1217,49.91483449935913,352.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,53418,2,53418,7,[],False,6021.532570943236,53562,2,0,2,53418,0,144,10658,10658,0.5006208084523678,0.6840783171355724,1.397369895130396,4,0,1.0265461169183254,128,42632,10658,53418,500128,0,0,5.65704982727766,2.024372573941946,765.4584888368845,325.61977906152606,3731.4050872810185,85.21543582901359,7.469382137060165,728.1980528496206,0.3284146077930927,0.7179640233516693,0.3955070860683918,1.3160859234631062,367.3772010952234,0.0124368816614151,0.06592785939574242,0.019703060388565063,2.3807273246347904,0.058016739785671234,3.9055440574884415,0.0,7.373679894953966,0.3253431059420109,6021.532570943236,6393.370623001829,106.17513976180895,6021.182821132243,0.3497498109936714,369.0887941047549,5652.443776838481,2920538112,3907686400,19265728,55979450,61946880,213909504,89874432,213909504,,,,,621.9008478801697,
49,LiteDARE-Full-ContactAware,4902102,6,raw,8,0.8638841887572852,0.0396691107351006,22975,1055,53.20225238800049,406.10768938064575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,92488,2,92488,6,[],False,5685.12091320008,92829,2,2,2,92488,197,144,18472,18472,0.5499548278748989,0.46267686411738396,1.2805871665477753,4,0,1.0544462129473686,128,73888,18472,92488,500128,0,0,5.374635104089975,1.876393798738718,537.1186849661171,215.0861481204629,3699.328228831291,85.49240604043007,6.570970173925161,708.9115199632943,0.338016077876091,0.8008340373635292,0.4282700829207897,1.3874899595975876,422.0497542992234,0.013906043022871017,0.06595300510525703,0.019480939954519272,2.200410235673189,0.059125013649463654,3.230915404856205,0.0,6.474957335740328,0.334935262799263,5685.12091320008,6062.021560996072,106.62959774383832,5684.763351455331,0.35756174474954605,423.8655143417418,5261.255398858339,2920538112,3907686400,21235975,57948496,64039936,213909504,89874432,213909504,,,,,616.5547048052152,
49,LiteDARE-Full-ContactAware,4902102,6,raw,9,0.9027260763301372,0.03884188757285201,24008,1033,50.85910654067993,456.9667959213257,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,92488,2,92488,7,[],False,5851.148292887956,92829,2,2,2,92488,197,144,18472,18472,0.5780071951448917,0.4729018546640873,1.3334499672055244,4,0,1.206535380333662,128,73888,18472,92488,500128,0,0,5.487283691763878,2.0227008499205112,544.4837799295783,265.64262295141816,3813.809433951974,94.52543128281832,6.862292066216469,745.5787430517375,0.34805992618203163,0.8709682151675224,0.409476924687624,1.4136247336864471,369.3028222769499,0.01637497916817665,0.07371604442596436,0.021949876099824905,2.5627780705690384,0.06575509905815125,3.0870120972394943,0.0,6.753555964678526,0.34475792199373245,5851.148292887956,6222.947030997602,106.35428670576621,5850.757239852101,0.3910530358552933,371.12592393532395,5480.022368952632,2920538112,3907686400,23185794,59899481,64039936,213909504,89874432,213909504,,,,,635.6349056586623,
49,LiteDARE-Full-ContactAware,4902102,6,raw,10,0.9027260763301372,0.0,24008,0,49.20225238800049,506.1690483093262,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,326624,6,326624,6,[],False,6166.492917109281,327056,6,0,6,326624,0,432,65248,65248,1.7713885754346848,2.110503613948822,4.81075095012784,12,0,1.1574910022318363,384,260992,65248,326624,1500384,0,0,5.568991880863905,5.570865236222744,801.8641979433596,304.056519176811,3824.283431749791,76.98899321258068,7.022602017968893,729.0228377096355,0.3942321054637432,0.8748671971261501,0.376272015273571,1.5179039910435677,405.1698767580092,0.01313304528594017,0.06721774116158485,0.019839033484458923,2.110091969370842,0.12322189286351204,3.688214346766472,0.0,6.92121172323823,0.39081089198589325,6166.492917109281,6565.190968001843,106.46555596920176,6166.114742867649,0.37817424163222313,410.4672046378255,5756.025712471455,2920538112,3907686400,26096286,62814532,60900352,213909504,89874432,213909504,,,,,637.3805719582984,3.403151873499155
