episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,702082,4,compressed,1,0.3937049082277298,0.07031512840641468,10532,1881,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3517.071799840778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93802809715271,0,0,0,0,0,0,0,2.3593977093696594,0.43295370414853096,218.6847203411162,85.99867206066847,2366.8512073345482,28.986051212996244,1.894957385957241,495.9077360108495,0.3054342232644558,0.6757690571248531,0.41451863944530487,0.8051549084484577,313.3634617552161,0.010472256690263748,0.058004166930913925,0.017391983419656754,1.2337048538029194,0.0,0.0,0.0,1.8033301457762718,0.3025289624929428,3517.071799840778,3889.3228829838336,110.58411952692883,3516.6800343431532,0.3917654976248741,314.5831353031099,3202.4886645376682,2909184000,4005404672,4546404,41258158,59853824,213909504,85688320,213909504,,,,,591.7128018336371,
7,LiteDARE-Full-ContactAware,702082,4,compressed,2,0.4631228739112557,0.06941796568352587,12389,1857,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3760.3539070114493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322211310267448,0,0,0,0,0,0,0,2.312716096639633,0.5130856297910213,432.6719902455807,57.97437485307455,2476.0733833536506,29.94315279647708,2.0440020598471165,445.9837209433317,0.28634490445256233,0.715015921741724,0.4233061335980892,0.8828449063003063,310.14842819422483,0.009451992809772491,0.06099604070186615,0.01739244908094406,1.2431889772415161,0.0,0.0,0.0,1.9555971957743168,0.2829907462000847,3760.3539070114493,4129.7301719896495,109.82291226071759,3759.97236603871,0.3815409727394581,311.45457923412323,3448.899327777326,2909184000,4005404672,4817516,41531739,59853824,213909504,85688320,213909504,,,,,619.0183458384126,
7,LiteDARE-Full-ContactAware,702082,4,compressed,3,0.5372135621098276,0.07409068819857195,14371,1982,28.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3906.5837203525007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9783841669559479,0,0,0,0,0,0,0,2.3391409777104855,0.509343110024929,426.8017350696027,89.87013390287757,2560.8207979239523,34.001572988927364,1.989311072975397,476.2408877722919,0.25765690952539444,0.6515267305076122,0.38447417318820953,0.7940488867461681,311.5587686188519,0.010661780834197998,0.062492210417985916,0.01804158091545105,1.214515883475542,0.0,0.0,0.0,1.899384893476963,0.2549411728978157,3906.5837203525007,4277.482867997605,109.49420706672166,3906.219398137182,0.3643222153186798,312.7372916787863,3593.8464286737144,2909184000,4005404672,4992733,41707444,59853824,213909504,85688320,213909504,,,,,640.2051994809881,
7,LiteDARE-Full-ContactAware,702082,4,compressed,4,0.5732122163657434,0.03599865425591575,15334,963,28.9442720413208,121.8885440826416,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3925.5288681015372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8946666494011879,0,0,0,0,0,0,0,2.3087626323103905,0.4566088318824768,381.9258282892406,66.9482909142971,2628.2464121468365,39.052675012499094,1.971482764929533,501.7443848773837,0.2786307595670223,0.6225449033081532,0.366969034075737,0.7793111726641655,300.4897478967905,0.009460840374231339,0.05658390000462532,0.01737382262945175,1.203829888254404,0.0,0.0,0.0,1.884126104414463,0.2758130431175232,3925.5288681015372,4293.315528979292,109.36909836191381,3925.191649235785,0.33721886575222015,301.6360281035304,3623.892839998007,2909184000,4005404672,6731661,43446414,59853824,213909504,85688320,213909504,,,,,657.0616030367091,
7,LiteDARE-Full-ContactAware,702082,4,compressed,5,0.6167619902059736,0.04354977384023018,16499,1165,38.62741661071777,160.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3793.1950478814542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174579754471779,0,0,0,0,0,0,0,2.2704950533807278,0.39977580308914185,325.36819810047746,132.38045573234558,2507.0382012054324,40.44895991683006,2.0148130133748055,482.1241181343794,0.2777338959276676,0.704099889844656,0.39788102731108665,0.8167433552443981,298.58044581487775,0.009940005838871002,0.05705980584025383,0.017498154193162918,1.2414990924298763,0.0,0.0,0.0,1.920647919178009,0.27475180104374886,3793.1950478814542,4159.416468028212,109.65469519821546,3792.821920942515,0.37312693893909454,299.79507019743323,3493.399977684021,2909184000,4005404672,8456503,45170725,59853824,213909504,85688320,213909504,,,,,626.7595503013581,
7,LiteDARE-Full-ContactAware,702082,4,compressed,6,0.6560876228926021,0.03932563268662859,17551,1052,32.9442720413208,193.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4002.495917957276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9454716928303242,0,0,0,0,0,0,0,2.219956833869219,0.39797602221369743,441.9731209054589,117.12920712307096,2584.3785949982703,42.425597086548805,1.9604340195655823,507.34405498951674,0.275240745395422,0.7450282573699951,0.4022871144115925,0.7903920486569405,302.1187041886151,0.010019168257713318,0.0577680766582489,0.016941223293542862,1.190432347357273,0.0,0.0,0.0,1.8791109323501587,0.2719513140618801,4002.495917957276,4370.806877996074,109.20203212166597,4002.1605943329632,0.33532362431287766,303.3113833516836,3699.1845346055925,2909184000,4005404672,8692542,45408493,59853824,213909504,85688320,213909504,,,,,646.0946487495676,
7,LiteDARE-Full-ContactAware,702082,4,compressed,7,0.7058053904526933,0.049717767560091164,18881,1330,37.20225238800049,230.66248512268066,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,47178,2,47178,4,[],False,4554.359080269933,47322,2,0,2,47178,0,144,9410,9410,0.5402285605669022,0.6172647699713707,1.3639628887176514,4,0,0.8337195031344891,128,37640,9410,47178,500128,0,0,2.362131141126156,1.8521877937018871,671.511416323483,378.88496508821845,2621.8714518472552,64.5397063344717,4.778911825269461,509.016792755574,0.26260223239660263,0.6284331902861595,0.36686891689896584,0.8293557912111282,297.1208728849888,0.010194722563028336,0.06188172847032547,0.018040649592876434,1.2140357866883278,0.0569438561797142,2.670115325599909,0.0,4.682805854827166,0.26010721921920776,4554.359080269933,4917.74925799109,107.97895315930207,4554.0256961248815,0.3333841450512409,298.3170975930989,4256.041982676834,2909184000,4005404672,9348853,46064604,57760768,213909504,85688320,213909504,,,,,655.4678629618138,
7,LiteDARE-Full-ContactAware,702082,4,compressed,8,0.7587753728832567,0.05296998243056339,20298,1417,32.9442720413208,263.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4358.344336971641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8880551904439926,0,0,0,0,0,0,0,2.2498839534819126,0.4442241042852402,525.0540878623724,329.02843318879604,2613.1466408260167,62.10724404081702,2.2128489799797535,519.2659138701856,0.28920266777276993,0.6303600966930389,0.3577140159904957,0.9051952511072159,302.2919809445739,0.009670387953519821,0.05867891013622284,0.018451828509569168,1.3568568974733353,0.0,0.0,0.0,2.1192124113440514,0.2858550287783146,4358.344336971641,4725.2228040015325,108.4178403233925,4357.983729802072,0.36060716956853867,303.5548902116716,4054.789446759969,2909184000,4005404672,11167750,47884395,59853824,213909504,85688320,213909504,,,,,653.2866602065042,
7,LiteDARE-Full-ContactAware,702082,4,compressed,9,0.7790736794886173,0.020298306605360583,20841,543,37.20225238800049,300.80900955200195,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4158.082385081798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8194227702915668,0,0,0,0,0,0,0,2.188646700233221,0.38546090945601463,449.8795182444155,159.83538422733545,2646.2439210154116,62.1999716386199,2.000018022954464,511.02699199691415,0.23690611124038696,0.6133751012384892,0.3748391754925251,0.8467799052596092,321.88472570851445,0.01196097582578659,0.058742705732584,0.017422717064619064,1.2251860462129116,0.0,0.0,0.0,1.9065127708017826,0.23384997621178627,4158.082385081798,4531.6025690117385,108.98299142099832,4157.716538757086,0.36584632471203804,323.1063447892666,3834.9760402925313,2909184000,4005404672,12930480,49645783,59853824,213909504,85688320,213909504,,,,,661.5609802538529,
7,LiteDARE-Full-ContactAware,702082,4,compressed,10,0.8154461515457366,0.036372472057119354,21814,973,35.31370830535889,336.12271785736084,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4116.716011893004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8522984571754932,0,0,0,0,0,0,0,2.3379200138151646,0.4092268645763397,521.2969817221165,96.72977030277252,2652.8958627022803,59.35902474448085,1.9929422996938229,471.9301420263946,0.2618352882564068,0.6258836947381496,0.35795196890830994,0.8077239617705345,305.5702247656882,0.010996125638484955,0.05915435031056404,0.017348676919937134,1.2015840038657188,0.0,0.0,0.0,1.902048010379076,0.258871354162693,4116.716011893004,4483.779388014227,108.91641237969279,4116.365526337177,0.35048555582761765,308.52593667805195,3808.1900752149522,2909184000,4005404672,14674820,51390614,59853824,213909504,85688320,213909504,,,,,663.2239656755701,1.7900359816849232
