episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Map-Region,5603062,2,compressed,0,0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,0,1,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,1,0,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,1,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,2,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,2,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,3,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,3,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,24.0,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5603062,2,compressed,4,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,4,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,32.0,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5603062,2,compressed,5,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,5,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,6,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,6,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,48.0,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,7,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,7,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,56.0,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,8,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5603062,2,compressed,8,1,-40.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,9,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5603062,2,compressed,9,1,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,10,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5603062,2,compressed,10,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,11,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,11,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,12,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,92.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,12,1,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,93.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,13,0,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,101.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,13,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,14,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,109.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,14,1,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,109.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,15,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,117.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,15,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,117.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,16,0,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,126.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,16,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,125.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,17,0,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,135.7770881652832,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5603062,2,compressed,17,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,133.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,18,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,143.7770881652832,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5603062,2,compressed,18,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,141.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,19,0,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,152.721360206604,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,19,1,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,153.2022523880005,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,20,0,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,158.37821435928345,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,20,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,161.2022523880005,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,21,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,166.37821435928345,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,21,1,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,172.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,22,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,174.37821435928345,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,22,1,-4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,183.82966899871826,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5603062,2,compressed,23,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,182.37821435928345,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,23,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,192.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,24,0,-52.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,191.32248640060425,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,24,1,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,200.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,25,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,199.32248640060425,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,25,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,208.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,26,0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,208.26675844192505,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,26,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,216.77394104003906,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5603062,2,compressed,27,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,216.26675844192505,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,27,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,225.71821308135986,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,28,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,224.26675844192505,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5603062,2,compressed,28,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,233.71821308135986,False,False,False,0,False,False,False,False
