episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Region,101062,2,compressed,0,0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,0,1,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,1,0,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,1,1,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,2,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,2,1,-52.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,3,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,3,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,4,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,4,1,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,5,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,5,1,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101062,2,compressed,6,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,6,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,7,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,7,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,8,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,8,1,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,9,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,9,1,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,10,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,10,1,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,11,0,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,11,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,12,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,12,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,94.8328161239624,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101062,2,compressed,13,0,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,13,1,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,14,0,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101062,2,compressed,14,1,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101062,2,compressed,15,0,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,133.23732089996338,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,15,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,120.721360206604,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101062,2,compressed,16,0,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,16,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,128.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,17,0,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,17,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,136.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,18,0,-12.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,160.07013702392578,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,18,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,144.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,19,0,-4.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,169.01440906524658,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101062,2,compressed,19,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,152.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,20,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,177.95868110656738,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101062,2,compressed,20,1,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,164.0350685119629,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101062,2,compressed,21,0,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,186.90295314788818,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101062,2,compressed,21,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,172.9793405532837,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101062,2,compressed,22,0,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,198.21666145324707,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101062,2,compressed,22,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,180.9793405532837,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101062,2,compressed,23,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,206.21666145324707,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,23,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,189.9236125946045,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101062,2,compressed,24,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,214.21666145324707,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,24,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,197.9236125946045,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101062,2,compressed,25,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,222.21666145324707,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,25,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,206.8678846359253,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101062,2,compressed,26,0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,230.21666145324707,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,26,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,215.8121566772461,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101062,2,compressed,27,0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,238.21666145324707,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,101062,2,compressed,27,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,224.7564287185669,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101062,2,compressed,28,0,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,247.16093349456787,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,28,1,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,236.07013702392578,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Region,101062,2,compressed,29,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,255.16093349456787,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,101062,2,compressed,29,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,244.07013702392578,False,False,False,0,False,False,True,True
