episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Region,101062,2,compressed,1,0.19018296973961998,0.0691414496833216,5405,1965,16.0,16.0,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,1054.967979900539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359164085239172,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101062,2,compressed,2,0.22491203377902885,0.03472906403940887,6392,987,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,940.7711727544665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359855592250824,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101062,2,compressed,3,0.30193525686136524,0.07702322308233639,8581,2189,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,919.1474877297878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3946633078157902,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101062,2,compressed,4,0.3385643912737509,0.03662913441238563,9622,1041,17.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,958.8023591786623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38109254091978073,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101062,2,compressed,5,0.3411330049261084,0.0025686136523574987,9695,73,16.9442720413208,83.7770881652832,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1021.4541810564697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30974624678492546,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101062,2,compressed,6,0.40151301900070374,0.06038001407459537,11411,1716,16.9442720413208,100.721360206604,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,857.4745301157236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36448054015636444,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101062,2,compressed,7,0.46192821956368757,0.06041520056298383,13128,1717,16.0,116.721360206604,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,923.2861888594925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616493195295334,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101062,2,compressed,8,0.5340957072484166,0.07216748768472903,15179,2051,16.9442720413208,133.6656322479248,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1440.9199403598905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4994836635887623,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101062,2,compressed,9,0.6050316678395496,0.07093596059113305,17195,2016,16.9442720413208,150.6099042892456,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1075.8105861023068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4652002826333046,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101062,2,compressed,10,0.6519352568613652,0.04690358902181557,18528,1333,12.9442720413208,163.5541763305664,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1188.9131171628833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38727279752492905,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101062,2,compressed,11,0.7124560168895144,0.06052076002814921,20248,1720,19.313708305358887,182.8678846359253,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1055.7766403071582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45447563752532005,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101062,2,compressed,12,0.7360661505981703,0.023610133708655834,20919,671,16.0,198.8678846359253,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1186.6417042911053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4806225188076496,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101062,2,compressed,13,0.808972554539057,0.07290640394088677,22991,2072,17.8885440826416,216.7564287185669,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,903.5051842220128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37676701322197914,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,101062,2,compressed,14,0.808972554539057,0.0,22991,0,17.8885440826416,234.6449728012085,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1193.535747937858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27759140357375145,0,0,0,0,0,0,0
