episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7103062,2,compressed,1,0.17524627805347753,0.03744167098733428,4732,1011,12.0,12.0,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1883.7485779076815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199536681175232,0,0,0,0,0,0,0,0.5746171809732914,0.2639889717102051,98.19737495854497,50.692960154265165,1245.4134747385979,12.347435113042593,0.851484015583992,248.6149976029992,0.1799040473997593,0.35206694155931473,0.26309071108698845,0.3793700598180294,225.261596031487,0.00677257776260376,0.049645546823740005,0.014624092727899551,0.4571070894598961,0.0,0.0,0.0,0.7655462250113487,0.1772879622876644,1883.7485779076815,2242.423988005612,119.04051391488342,1883.3923605270684,0.3562173806130886,225.904056802392,1657.8445211052895,2888306688,4009119744,2204000,38925200,55667712,213909504,81502208,213909504,,,,,622.7067373692989,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,2,0.2574253758980816,0.08217909784460409,6951,2219,17.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2070.110053755343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5505974404513836,0,0,0,0,0,0,0,0.4770709201693535,0.2630529925227165,207.42183085530996,42.000381741672754,1318.4987190179527,14.850589912384748,1.0712849907577038,252.69449269399047,0.19204895943403244,0.39886217564344406,0.2617337740957737,0.42478088289499283,231.24087788164616,0.006973277777433395,0.04827510565519333,0.013769138604402542,0.5572270601987839,0.0,0.0,0.0,0.9874487295746803,0.18908409401774406,2070.110053755343,2430.468996986747,117.40771910061905,2069.795726798475,0.3143269568681717,231.92739253863692,1838.182661216706,2888306688,4009119744,3819020,40534293,55667712,213909504,81502208,213909504,,,,,659.2493595089763,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,3,0.29120065180357013,0.03377527590548851,7863,912,16.97056245803833,46.85910654067993,0,0,0,0,0,0,False,0,False,False,61.057350158691406,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2096.953940577805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245166830718517,0,0,0,0,0,0,0,0.46542938798666,0.24899793788790703,259.1725718230009,68.44607880339026,1234.7270720638335,19.589833915233612,1.0350849479436874,272.5360239855945,0.18891878426074982,0.38804393261671066,0.2859947271645069,0.42542489245533943,239.11962006241083,0.007943715900182724,0.055114272981882095,0.015591271221637726,0.5128229968249798,0.0,0.0,0.0,0.9429510682821274,0.18536578863859177,2096.953940577805,2459.4726719951723,117.28787287132674,2096.629095263779,0.3248453140258789,239.83103968203068,1857.1229008957744,2888306688,4009119744,5458959,42174805,55667712,213909504,81502208,213909504,,,,,617.3635360319167,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,4,0.31142137619435595,0.020220724390785816,8409,546,17.8885440826416,64.74765062332153,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2032.6738278381526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5378550849854946,0,0,0,0,0,0,0,0.45404909178614616,0.25522708892822266,211.42329974099994,54.28373487666249,1248.19000903517,21.1932142265141,1.0553086176514626,246.56267883256078,0.16949791461229324,0.39886170998215675,0.2833171747624874,0.45091984793543816,247.61444283649325,0.006399583071470261,0.04719290882349014,0.013995915651321411,0.5508190952241421,0.0,0.0,0.0,0.9752572514116764,0.16621965914964676,2032.6738278381526,2395.10379100102,117.83020759156078,2032.3345609940588,0.3392668440937996,248.34867985919118,1784.3251479789615,2888306688,4009119744,5547813,42264676,55667712,213909504,81502208,213909504,,,,,624.095004517585,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,5,0.3599733353084957,0.04855195911413973,9720,1311,16.0,80.74765062332153,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1987.6807630062103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537746474146843,0,0,0,0,0,0,0,0.49963127821683884,0.28830021619796753,181.84733716771007,32.35746780410409,1285.1277370937169,18.84250994771719,0.8988939225673676,236.623948905617,0.17473706975579262,0.38102688267827034,0.25695236399769783,0.4283478483557701,229.6317359432578,0.00646570697426796,0.04660198464989662,0.01492910087108612,0.44895801693201065,0.0,0.0,0.0,0.8205277845263481,0.1717810519039631,1987.6807630062103,2346.3510439905804,118.04466228479818,1987.3586264438927,0.3221365623176098,230.31703615561128,1757.363726850599,2888306688,4009119744,7105808,43823723,55667712,213909504,81502208,213909504,,,,,642.5638685468584,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,6,0.3921561365824754,0.03218280127397971,10589,869,12.9442720413208,93.69192266464233,0,0,0,0,0,0,False,0,False,False,52.611785888671875,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2163.5179021395743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5167871713638306,0,0,0,0,0,0,0,0.45789312571287155,0.25289086624979973,247.32348276302218,114.65229326859117,1303.1898560002446,23.111767135560513,0.9266301058232784,240.88151194155216,0.16392208635807037,0.3704819828271866,0.22577820345759392,0.4099579527974129,231.23679170385003,0.00696210190653801,0.04846462979912758,0.014461111277341843,0.46011200174689293,0.0,0.0,0.0,0.8440339006483555,0.16121892258524895,2163.5179021395743,2522.9796429921407,116.6146876111856,2163.203257136047,0.3146450035274029,231.87252786010504,1931.6453742794693,2888306688,4009119744,7225344,43944102,55667712,213909504,81502208,213909504,,,,,651.5949280001223,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,7,0.40411821346566923,0.01196207688319384,10912,323,20.257980346679688,113.94990301132202,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1976.645452901721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637674428522587,0,0,0,0,0,0,0,0.4836050793528557,0.24394597858190536,188.09910491108894,44.40752882510424,1220.8467810414732,26.17772202938795,1.0099690407514572,256.4212139695883,0.16638915985822678,0.3245500847697258,0.24429429322481155,0.4086899571120739,237.48634103685617,0.007993075996637344,0.055924057960510254,0.015454832464456558,0.4890048876404762,0.0,0.0,0.0,0.9163110516965389,0.1635267399251461,1976.645452901721,2338.9816700073425,118.33086538477151,1976.3201354071498,0.32531749457120895,238.13932528719306,1738.506127614528,2888306688,4009119744,8761064,45485713,55667712,213909504,81502208,213909504,,,,,610.4233905207366,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,8,0.42470928079401526,0.020591067328346035,11468,556,19.313708305358887,133.2636113166809,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1911.342994775623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49345148727297783,0,0,0,0,0,0,0,0.49789808690547943,0.260109081864357,155.6884739547968,40.66644795238972,1219.7277741506696,25.42155422270298,1.0526999831199646,232.27751394733787,0.15137111768126488,0.3426419571042061,0.2536349929869175,0.43231435120105743,234.24776503816247,0.00841217115521431,0.05200691521167755,0.015662051737308502,0.5273008719086647,0.0,0.0,0.0,0.9713661856949329,0.1485748216509819,1911.342994775623,2272.049117978895,118.87186780128995,1911.0201988369226,0.32279593870043755,234.93371438235044,1676.4092803932726,2888306688,4009119744,10295159,47013058,55667712,213909504,81502208,213909504,,,,,609.8638870753348,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,9,0.4629286719502259,0.03821939115621065,12500,1032,12.9442720413208,146.2078833580017,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2018.1285399012268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6081908941268921,0,0,0,0,0,0,0,0.49099139869213104,0.2890937030315399,160.79961694777012,107.1164202876389,1236.7076301015913,27.111112140119076,0.9891646914184093,244.13475207984447,0.19499985501170158,0.44619571417570114,0.2967510372400284,0.487638171762228,238.70632890611887,0.008220784366130829,0.05498994141817093,0.015851110219955444,0.4845079965889454,0.0,0.0,0.0,0.9000529535114765,0.19181380048394203,2018.1285399012268,2381.325360998744,117.99671398112696,2017.7706950344145,0.35784486681222916,239.49071811512113,1778.6378217861056,2888306688,4009119744,10385721,47101111,55667712,213909504,81502208,213909504,,,,,618.3538150507957,
71,LiteDARE-Full-ContactAware,7103062,2,compressed,10,0.551033256795793,0.08810458484556705,14879,2379,16.9442720413208,163.1521553993225,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1940.3383890166879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5178786814212799,0,0,0,0,0,0,0,0.49234693869948387,0.2605379559099674,179.5401880517602,43.80548279732466,1184.5253710635006,25.186708196997643,0.9023598395287991,258.1061851233244,0.15822285786271095,0.3690393641591072,0.25008106604218483,0.42463792487978935,245.1063902117312,0.006641726940870285,0.04998035728931427,0.014217104762792587,0.44263992458581924,0.0,0.0,0.0,0.8229701779782772,0.15508290380239487,1940.3383890166879,2303.522294998402,118.71755504284826,1939.9924078024924,0.3459812141954899,246.64596561342478,1693.692423403263,2888306688,4009119744,11920101,48638741,55667712,213909504,81502208,213909504,,,,,592.2626855317503,0.8648564107716084
