episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1903062,2,none,0,0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,0,1,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,1,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,1,1,-40.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,2,0,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,2,1,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,3,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,3,1,-24.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,4,0,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,4,1,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,5,0,0.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,5,1,-20.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,6,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,6,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,7,0,-8.0,-16.0,0.0,-16.0,0.0,-20.0,0.0,-20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,7,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,8,0,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,8,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,9,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,9,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,10,0,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,10,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,11,0,20.0,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,11,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,12,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,12,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,13,0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,108.74765062332153,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1903062,2,none,13,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,14,0,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1903062,2,none,14,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,15,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,125.69192266464233,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1903062,2,none,15,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,16,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,16,1,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,17,0,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,145.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,17,1,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,18,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,18,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,19,0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,161.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,19,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,20,0,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,165.00563097000122,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903062,2,none,20,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,166.40450477600098,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1903062,2,none,21,0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903062,2,none,21,1,-28.0,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,175.34877681732178,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,22,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,181.94990301132202,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903062,2,none,22,1,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,184.29304885864258,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903062,2,none,23,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903062,2,none,23,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,192.29304885864258,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903062,2,none,24,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,198.89417505264282,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903062,2,none,24,1,-40.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,203.60675716400146,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,25,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,206.89417505264282,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903062,2,none,25,1,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,214.92046546936035,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,26,0,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,210.89417505264282,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903062,2,none,26,1,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,223.86473751068115,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,27,0,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,219.83844709396362,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,27,1,-44.0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,231.86473751068115,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,28,0,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,228.78271913528442,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,28,1,-44.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,243.17844581604004,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,29,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,236.78271913528442,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,29,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,251.17844581604004,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1903062,2,none,30,0,-36.0,4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,8.9442720413208,245.72699117660522,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903062,2,none,30,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,260.12271785736084,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1903062,2,none,31,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,253.72699117660522,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1903062,2,none,31,1,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,268.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1903062,2,none,32,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,262.671263217926,False,False,False,0,False,False,False,False
