episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7101122,8,none,1,0.6472483519739278,0.11210280719946664,17477,3027,74.88539695739746,74.88539695739746,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8478.65190403536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7752456478774548,0,0,0,0,0,0,0,12.170878704637289,0.862982589751482,546.2054298259318,370.3578030690551,5825.22753579542,70.79275418072939,5.358397029340267,1171.1189290508628,0.4366869106888771,1.2359227985143661,0.5874941125512123,2.2999588400125504,471.5527626685798,0.017526093870401382,0.0848141498863697,0.026248861104249954,4.251852165907621,0.0,0.0,0.0,5.240003112703562,0.43386733159422874,8478.65190403536,8870.933402009541,104.62669658353916,8478.207535576075,0.4443684592843056,474.4402156211436,8004.211688414216,3635245056,4009119744,4463170,41169294,68226048,213909504,94060544,213909504,,,,,728.1534419744276,
71,LiteDARE-Full-ContactAware,7101122,8,none,2,0.6857269831864307,0.038478631212502834,18516,1039,61.20225238800049,136.08764934539795,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,8141.957932617515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6004997305572033,0,0,0,0,0,0,0,10.617636144161224,0.7453528232872486,832.1961984038353,308.82455315440893,5399.61225586012,79.04632203280926,6.163931917399168,1040.7963306643069,0.4590996541082859,1.1681723408401012,0.6162328645586967,2.2982750087976456,459.01552587747574,0.017061829566955566,0.08181482553482056,0.02429727464914322,4.460597410798073,0.0,0.0,0.0,6.052760407328606,0.45584607869386673,8141.957932617515,8529.580802001874,104.76080658475895,8141.5598867461085,0.3980458714067936,461.9300337508321,7680.027898866683,3635245056,4009119744,6799392,43508784,68226048,213909504,94060544,213909504,,,,,674.951531982515,
71,LiteDARE-Full-ContactAware,7101122,8,none,3,0.686615806236575,0.0008888230501443717,18540,24,64.48967027664185,200.5773196220398,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7731.750469189137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9033276475965977,0,0,0,0,0,0,0,10.619972366839647,0.9229169227182865,661.427159793675,145.2109501697123,5392.08653382957,71.79435482248664,5.45061519369483,975.7220060564578,0.44821901246905327,1.329807098954916,0.6234110333025455,2.6778429746627808,462.99635898321867,0.01720106229186058,0.07899198681116104,0.02381717786192894,4.027432296425104,0.0,0.0,0.0,5.342547781765461,0.4445859231054783,7731.750469189137,8118.931901000906,105.00768142162215,7731.310148257762,0.4403209313750267,466.297612991184,7265.452856197953,3635245056,4009119744,8967109,45677461,68226048,213909504,94060544,213909504,,,,,674.0108167286962,
71,LiteDARE-Full-ContactAware,7101122,8,none,4,0.686615806236575,0.0,18540,0,61.43394231796265,262.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,8146.677445154637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.621211413294077,0,0,0,0,0,0,0,10.805868078023195,0.7608244195580482,777.7468161657453,395.89091297239065,5383.673453237861,84.36182513833046,5.901639815419912,1032.0368488319218,0.4508569836616516,1.1740410700440407,0.5972539074718952,2.325085923075676,450.5509086884558,0.017076730728149414,0.07775193080306053,0.023671891540288925,4.4873058795928955,0.0,0.0,0.0,5.783847998827696,0.44755730777978897,8146.677445154637,8530.666157996166,104.71343950250431,8146.27633523196,0.4011099226772785,453.4732485190034,7693.204196635634,3635245056,4009119744,11165299,47882627,68226048,213909504,94060544,213909504,,,,,672.9591816547327,
71,LiteDARE-Full-ContactAware,7101122,8,none,5,0.686615806236575,0.0,18540,0,71.57168865203857,333.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8025.061985012144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7553153447806835,0,0,0,0,0,0,0,10.212305933237076,0.7168012671172619,729.9524201080203,250.00309012830257,5440.878930967301,79.26444988697767,5.109227728098631,1008.8470261543989,0.47952309250831604,1.393333077430725,0.6681368686258793,2.739126794040203,494.3912602029741,0.017410609871149063,0.08013099431991577,0.023863743990659714,3.7559671327471733,0.0,0.0,0.0,5.003038793802261,0.4758089780807495,8025.061985012144,8420.092853004462,104.92246500687583,8024.655632209033,0.40635280311107635,497.79852386564016,7527.263461146504,3635245056,4009119744,13372056,50082867,68226048,213909504,94060544,213909504,,,,,680.1098663709126,
71,LiteDARE-Full-ContactAware,7101122,8,none,6,0.686615806236575,0.0,18540,0,66.14652442932129,399.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9287.510390859097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8786690197885036,0,0,0,0,0,0,0,11.691729072481394,0.924970954656601,994.809980969876,499.74577594548464,6084.119108039886,98.23608724400401,5.516160279512405,1078.5264810547233,0.4434119910001755,1.3124067336320877,0.6591910496354103,2.5813481770455837,508.4824822843075,0.018198974430561066,0.08449563756585121,0.02442905679345131,3.9694663137197495,0.0,0.0,0.0,5.3949737921357155,0.4404778592288494,9287.510390859097,9687.653632994625,104.3084015553765,9287.049133796245,0.46125706285238266,511.7230215109885,8775.787369348109,3635245056,4009119744,15681378,52392950,68226048,213909504,94060544,213909504,,,,,760.5148885049857,
71,LiteDARE-Full-ContactAware,7101122,8,none,7,0.686615806236575,0.0,18540,0,69.20225238800049,468.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8480.948196724057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.723713707178831,0,0,0,0,0,0,0,11.250269133597612,0.7474571466445923,827.368900179863,205.02818515524268,5864.512538071722,103.18222874775529,5.630647763609886,945.9530240856111,0.48136524856090546,1.3171518221497536,0.681381206959486,2.651203889399767,511.72435004264116,0.017278827726840973,0.07907627150416374,0.023811589926481247,4.106724169105291,0.0,0.0,0.0,5.515865981578827,0.47845207154750824,8480.948196724057,8874.16735199804,104.63649990723762,8480.528702493757,0.41949423030018806,515.0569351390004,7965.891261585057,3635245056,4009119744,17849008,54565103,68226048,213909504,94060544,213909504,,,,,733.0640672589652,
71,LiteDARE-Full-ContactAware,7101122,8,none,8,0.686615806236575,0.0,18540,0,57.8885440826416,526.8202714920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,8472.169044427574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9353646785020828,0,0,0,0,0,0,0,11.542792897671461,0.8374308235943317,924.9969134107232,158.76497980207205,5632.835289929062,106.10728897154331,5.48886600881815,1121.3480327278376,0.4612901248037815,1.48105900734663,0.6877719424664974,2.772559877485037,504.3924623169005,0.020925886929035187,0.08448632434010506,0.024864915758371353,4.001636058092117,0.0,0.0,0.0,5.375589709728956,0.45788101851940155,8472.169044427574,8871.359084005235,104.71178086136304,8471.716737840325,0.4523065872490406,507.852794136852,7964.316250290722,3635245056,4009119744,20133644,56844614,68226048,213909504,94060544,213909504,,,,,704.1044112411328,
71,LiteDARE-Full-ContactAware,7101122,8,none,9,0.686615806236575,0.0,18540,0,64.721360206604,591.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8676.61205586046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7209388315677643,0,0,0,0,0,0,0,11.087202001363039,0.7366850040853024,965.0428481400013,647.0198309980333,5703.121297992766,115.2172819711268,5.2169556729495525,750.3842012956738,0.41262106969952583,1.3195010833442211,0.6186859682202339,2.628703135997057,473.3625496737659,0.01696869730949402,0.09527290239930153,0.029085204005241394,3.7664962001144886,0.0,0.0,0.0,5.111122969537973,0.40860893204808235,8676.61205586046,9062.589540000772,104.44848152314947,8676.168364007026,0.4436918534338474,476.6099387779832,8200.002117082477,3635245056,4009119744,22308358,59018830,68226048,213909504,94060544,213909504,,,,,712.8901622490957,
71,LiteDARE-Full-ContactAware,7101122,8,none,10,0.6867269091178432,0.0001111028812681436,18543,3,71.11708688735962,662.658718585968,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,4,0,0,0,0,8,[],False,9868.33734670654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.687023788690567,0,0,0,0,0,0,0,10.941529180854559,0.7837866432964802,1244.6914836764336,844.7382911108434,6017.563220113516,138.87391798198223,6.0433982871472836,1110.5063240975142,0.4621678963303566,1.243343111127615,0.6200061179697514,2.454807050526142,485.54424475878477,0.02353731542825699,0.10676402598619461,0.029135029762983322,4.2147100903093815,0.0,0.0,0.0,5.921468138694763,0.457927118986845,9868.33734670654,10258.064622001257,103.94926988815179,9867.913195863366,0.42415084317326546,492.0657337643206,9376.271612942219,3635245056,4009119744,24713333,61423632,68226048,213909504,94060544,213909504,,,,,752.1954025141895,3.4466758370399475
