episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Map-Region,8600082,4,compressed,0,0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,0,1,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,0,2,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,0,3,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,1,0,-4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,1,1,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,1,2,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,1,3,-28.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,2,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,2,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,2,2,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,2,3,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,3,0,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,3,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,12.0,-20.0,0.0,16.9442720413208,True,False,True,1,False,False,True,False
86,LiteDARE-Map-Region,8600082,4,compressed,3,2,12.0,-16.0,4.0,-24.0,4.0,-24.0,12.0,-16.0,0.0,17.8885440826416,True,False,True,1,False,False,True,False
86,LiteDARE-Map-Region,8600082,4,compressed,3,3,-36.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,4,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,4,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600082,4,compressed,4,2,12.0,-16.0,4.0,-24.0,4.0,-24.0,12.0,-16.0,0.0,17.8885440826416,True,False,True,2,False,False,True,False
86,LiteDARE-Map-Region,8600082,4,compressed,4,3,-44.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,5,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,5,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600082,4,compressed,5,2,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600082,4,compressed,5,3,-40.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,6,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,6,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600082,4,compressed,6,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,37.20225238800049,False,False,False,0,False,False,True,False
