episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-MapOnly,9703062,2,compressed,25,0.7249131142492631,0.0021556464739782566,16478,49,9.656854152679443,271.8910279273987,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1008.5363299585879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45212404802441597,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,26,0.7249131142492631,0.0,16478,0,8.0,279.8910279273987,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1441.9472361914814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316687747836113,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,27,0.7470414851964278,0.02212837094716469,16981,503,9.656854152679443,289.5478820800781,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,970.9153613075614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37893839180469513,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,28,0.7683779860102943,0.02133650081386651,17466,485,8.0,297.5478820800781,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1377.5183418765664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46216975897550583,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,29,0.7956975056090801,0.02731951959878587,18087,621,12.0,309.5478820800781,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1221.2465219199657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578005850315094,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,30,0.8140864898156702,0.018388984206590075,18505,418,11.313708305358887,320.861590385437,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1640.3707931749523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64841378480196,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,31,0.8502485592362853,0.03616206942061506,19327,822,12.9442720413208,333.8058624267578,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,1457.166463136673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5234475247561932,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,32,0.8774361004795214,0.02718754124323608,19945,618,9.656854152679443,343.46271657943726,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1257.6838969253004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048890598118305,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,33,0.8967489331749593,0.01931283269543793,20384,439,12.9442720413208,356.40698862075806,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1282.6808891259134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318624898791313,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,34,0.9049755840042233,0.008226650829263993,20571,187,9.656854152679443,366.0638427734375,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1305.0990658812225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4983837716281414,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,35,0.9049755840042233,0.0,20571,0,9.656854152679443,375.72069692611694,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,1112.7982228063047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021253600716591,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,36,0.9049755840042233,0.0,20571,0,12.0,387.72069692611694,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1151.054105721414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49342913553118706,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,37,0.9049755840042233,0.0,20571,0,12.0,399.72069692611694,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1673.969172872603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45083509758114815,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,38,0.9049755840042233,0.0,20571,0,14.601126194000244,414.3218231201172,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1343.0307460948825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4622885026037693,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,39,0.9049755840042233,0.0,20571,0,8.0,422.3218231201172,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1115.9616522490978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4810262471437454,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,40,0.9049755840042233,0.0,20571,0,14.601126194000244,436.92294931411743,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1224.3751450441778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34035416319966316,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,41,0.9049755840042233,0.0,20571,0,9.656854152679443,446.5798034667969,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,936.7293808609247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560795448720455,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,42,0.9049755840042233,0.0,20571,0,8.0,454.5798034667969,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1418.5257907956839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43386267498135567,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,43,0.9049755840042233,0.0,20571,0,14.601126194000244,469.1809296607971,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1035.4596860706806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45664701610803604,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,44,0.9854823808895341,0.08050679688531082,22401,1830,12.9442720413208,482.1252017021179,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1279.7037442214787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288738757371902,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703062,2,compressed,45,0.9997360432889006,0.01425366239936654,22725,324,14.601126194000244,496.72632789611816,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1040.4806807637215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37821289151906967,0,0,0,0,0,0,0
