episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6401082,4,raw,1,0.41035574439723405,0.14592185287011583,9851,3503,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3544.135272037238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8486062288284302,0,0,0,0,0,0,0,2.1418631076812744,0.39019109681248665,184.6338869072497,89.48387112468481,2439.980549737811,22.272655274719,1.6688699834048748,502.85958824679255,0.26455288752913475,0.6049210205674171,0.34900614991784096,0.7167542353272438,298.4389313496649,0.009333249181509018,0.052960123866796494,0.017710961401462555,1.1204560287296772,0.0,0.0,0.0,1.5750708989799023,0.2617938444018364,3544.135272037238,3912.0803980040364,110.38180254771417,3543.8056411221623,0.32963091507554054,299.50469173491,3244.630580302328,2891386880,3907686400,4528568,41237824,59853824,213909504,85688320,213909504,,,,,609.9951374344528,
64,LiteDARE-Full-ContactAware,6401082,4,raw,2,0.47134049820878116,0.06098475381154711,11315,1464,28.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4114.219747018069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333348669111729,0,0,0,0,0,0,0,2.0702029578387737,0.3759628161787987,650.1935538835824,61.45102018490434,2575.035411864519,31.16146894171834,1.9377130083739758,478.6614771001041,0.2717641182243824,0.6369668990373611,0.38103992119431496,0.784717034548521,310.9372416511178,0.00819796696305275,0.05703279748558998,0.016738194972276688,1.1967858299613,0.0,0.0,0.0,1.8466571345925331,0.26874570176005363,4114.219747018069,4486.510367001756,109.04887543387827,4113.898540381342,0.32120663672685623,312.10299860686064,3802.1167484112084,2891386880,3907686400,4984289,41697220,59853824,213909504,85688320,213909504,,,,,643.7588529661298,
64,LiteDARE-Full-ContactAware,6401082,4,raw,3,0.5234524702157793,0.052111972006998186,12566,1251,36.25798034667969,98.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4143.786353059113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531915955245495,0,0,0,0,0,0,0,2.0976709201931953,0.38975663483142853,510.34758519381285,182.79748689383268,2583.6848742328584,37.45254082605243,2.003667876124382,513.197872787714,0.2848990261554718,0.6509381346404552,0.4040859639644623,0.8224667981266975,309.30323200300336,0.012584961950778961,0.06645871326327324,0.019723083823919296,1.2150909751653671,0.0,0.0,0.0,1.903702039271593,0.2814321778714657,4143.786353059113,4518.799550001859,109.05001283828004,4143.43707729131,0.34927576780319214,310.5297847650945,3833.2565682940185,2891386880,3907686400,5138636,41853511,59853824,213909504,85688320,213909504,,,,,645.9212185582146,
64,LiteDARE-Full-ContactAware,6401082,4,raw,4,0.5823544113971507,0.058901941181371376,13980,1414,33.8885440826416,132.0350685119629,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3906.0438140295446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317711763083935,0,0,0,0,0,0,0,2.1161409094929695,0.370922964066267,456.7038877867162,111.56845698133111,2513.9129920862615,38.14557800069451,2.0124060101807117,473.42804819345474,0.26059476658701897,0.6355210207402706,0.35430584102869034,0.7749879732728004,305.42301340028644,0.008746981620788574,0.06149662658572197,0.02154707908630371,1.2242160737514496,0.0,0.0,0.0,1.9176402129232883,0.25708088651299477,3906.0438140295446,4271.339393002563,109.35206045720653,3905.7068559341133,0.3369580954313278,306.5523072145879,3599.4915068149567,2891386880,3907686400,6866817,43580236,59853824,213909504,85688320,213909504,,,,,628.4782480215654,
64,LiteDARE-Full-ContactAware,6401082,4,raw,5,0.660959760059985,0.0786053486628343,15867,1887,36.25798034667969,168.29304885864258,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3973.4486509114504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8776206523180008,0,0,0,0,0,0,0,2.129460219293833,0.41744811460375786,517.3424598760903,175.57609779760242,2431.138250976801,45.51655100658536,1.9995360635221004,504.1400953195989,0.2869688905775547,0.6485581398010254,0.38474006578326225,0.7773409597575665,292.7222419530153,0.009946059435606003,0.05851220339536667,0.018064863979816437,1.228458248078823,0.0,0.0,0.0,1.9025676883757114,0.28379401192069054,3973.4486509114504,4340.212712006178,109.23037122955137,3973.0797493830323,0.3689015284180641,293.88432297855616,3679.5643279328942,2891386880,3907686400,8707759,45421291,59853824,213909504,85688320,213909504,,,,,607.7845627442002,
64,LiteDARE-Full-ContactAware,6401082,4,raw,6,0.7091977005748563,0.04823794051487129,17025,1158,38.14652442932129,206.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3946.8472660519183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7930244319140911,0,0,0,0,0,0,0,2.0074546337127686,0.3799288533627987,431.33740220218897,171.48955166339874,2500.1479648053646,54.29763300344348,2.318840939551592,483.1341300159693,0.2769432030618191,0.5817604251205921,0.3459285944700241,0.7583750411868095,299.42222125828266,0.01115584746003151,0.06472598761320114,0.018759164959192276,1.420862041413784,0.0,0.0,0.0,2.2179451771080494,0.2738023176789284,3946.8472660519183,4313.386694993824,109.28689164373364,3946.498134639114,0.34913141280412674,300.5265248939395,3646.320741157979,2891386880,3907686400,10450310,47166014,59853824,213909504,85688320,213909504,,,,,625.0369912013412,
64,LiteDARE-Full-ContactAware,6401082,4,raw,7,0.7221944513871532,0.012996750812296898,17337,312,32.9442720413208,239.38384532928467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3945.603833999485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7925443351268768,0,0,0,0,0,0,0,2.00349697843194,0.3868322819471359,444.83509799465537,119.02946280315518,2483.616276178509,48.13877493143082,1.8382794223725796,528.4918611869216,0.2451101318001747,0.5693137645721436,0.32967375591397285,0.7333788089454174,315.07875118404627,0.008821021765470505,0.056865159422159195,0.017054378986358643,1.1375602334737778,0.0,0.0,0.0,1.7525549046695232,0.2425890415906906,3945.603833999485,4311.23624900647,109.26683038617082,3945.2963094227016,0.30752457678318024,316.14180374890566,3629.462030250579,2891386880,3907686400,10637894,47353616,59853824,213909504,85688320,213909504,,,,,620.9040690446272,
64,LiteDARE-Full-ContactAware,6401082,4,raw,8,0.7962176122636008,0.07402316087644756,19114,1777,32.9442720413208,272.32811737060547,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4012.3414788395166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852496363222599,0,0,0,0,0,0,0,2.1713501773774624,0.4314640536904335,473.18976605311036,175.8698420599103,2533.670390024781,58.653286192566156,2.097825985401869,467.764135915786,0.26035914197564125,0.5928636528551579,0.35802600905299187,0.7242141291499138,296.2288036942482,0.00926479697227478,0.05798507481813431,0.017845071852207184,1.2774239294230938,0.0,0.0,0.0,2.003629691898823,0.2564946189522743,4012.3414788395166,4375.389378008549,109.04828018960231,4012.0123270899057,0.3291517496109009,297.3110438324511,3715.0304350070655,2891386880,3907686400,12404385,49119817,59853824,213909504,85688320,213909504,,,,,633.4175975061953,
64,LiteDARE-Full-ContactAware,6401082,4,raw,9,0.8473298342081146,0.051112221944513814,20341,1227,36.25798034667969,308.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4126.196156255901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8102180436253548,0,0,0,0,0,0,0,2.031320706009865,0.3815237432718277,515.0640346109867,240.2247223071754,2492.486809846014,63.86425392702222,2.074239309877157,512.6256081275642,0.2503381110727787,0.6019249558448792,0.3536068834364414,0.7645362056791782,295.1232669875026,0.01029903069138527,0.059531070291996,0.018408987671136856,1.2802970595657825,0.0,0.0,0.0,1.9788919016718864,0.2468600869178772,4126.196156255901,4491.668856993783,108.85737582261508,4125.846185721457,0.3499705344438553,296.2414100766182,3829.9547461792827,2891386880,3907686400,14238729,50955897,59853824,213909504,85688320,213909504,,,,,623.1217024615034,
64,LiteDARE-Full-ContactAware,6401082,4,raw,10,0.8763642422727651,0.02903440806465052,21038,697,29.8885440826416,338.47464179992676,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,5,96958,2,96958,4,[],False,4117.751424666494,97202,2,1,2,96958,100,144,19366,19366,0.5637840367853642,0.6350637413561344,1.4828555285930634,4,0,0.8598538115620613,128,77464,19366,96958,500128,0,0,2.090007998049259,1.9758990965783596,466.4048282429576,243.82028728723526,2541.5191748179495,67.04289419576526,4.397320095449686,482.94350784271955,0.25290902704000473,0.6461376324295998,0.38279592990875244,0.8160118013620377,303.2442396506667,0.01147296279668808,0.05810568109154701,0.017785001546144485,1.1919443495571613,0.05493033677339554,2.350118011236191,0.0,4.305082373321056,0.24945009499788284,4117.751424666494,4484.883366996655,108.91583547590895,4117.413142696023,0.3382819704711437,306.3201764598489,3811.4312482066453,2891386880,3907686400,16274767,52989478,57760768,213909504,85688320,213909504,,,,,635.3797937044874,1.877129077911377
