episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1901122,8,none,1,0.801770396772551,0.14539187654224273,20470,3712,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7211.671155877411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7451378516852856,0,0,0,0,0,0,0,10.025419760495424,0.8466127328574657,456.05682535097003,181.39215605333447,5038.509025704116,59.75494906306267,4.747446160763502,1012.5738349743187,0.4191230982542038,1.2173890136182308,0.5779308266937733,2.278116997331381,442.88490479812026,0.014363322407007217,0.06626266986131668,0.018279999494552612,3.7630749866366386,0.0,0.0,0.0,4.6462807804346085,0.4164110869169235,7211.671155877411,7598.704188996635,105.3667593093703,7211.283734533936,0.3874213434755802,445.7409526221454,6765.930203255266,3664928768,3793072128,6333744,43039731,68226048,213909504,94060544,213909504,,,,,629.8136282130145,
19,LiteDARE-Full-ContactAware,1901122,8,none,2,0.8447769378402726,0.043006541067721615,21568,1098,71.57168865203857,142.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8245.206563733518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6175275668501854,0,0,0,0,0,0,0,9.976110886782408,0.7348521612584591,1248.6409805715084,284.950977191329,5086.8047047406435,67.74981692433357,4.784177988767624,1106.8361341021955,0.3920006565749645,1.1810301803052425,0.5748500116169453,2.2980687208473682,429.9295740202069,0.014192890375852585,0.0688149593770504,0.0211251899600029,3.5042697563767433,0.0,0.0,0.0,4.686329048126936,0.3889850340783596,8245.206563733518,8621.747255998343,104.56678300724491,8244.85327815637,0.3532855771481991,432.80249275267124,7812.404070980847,3664928768,3793072128,9123158,45829625,68226048,213909504,94060544,213909504,,,,,635.8505880925804,
19,LiteDARE-Full-ContactAware,1901122,8,none,3,0.8694919901296463,0.02471505228937365,22199,631,64.48967027664185,207.1521553993225,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8127.887460403144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5703835524618626,0,0,0,0,0,0,0,9.742260910570621,0.7284488528966904,1289.3857662566006,360.055236145854,4965.4377633705735,94.75685190409422,6.039366126060486,968.0028329603374,0.42578810825943947,1.1446033604443073,0.5567013286054134,2.2334069944918156,429.01894403621554,0.014523975551128387,0.07408624514937401,0.022188760340213776,4.40650200471282,0.0,0.0,0.0,5.936671048402786,0.422873068600893,8127.887460403144,8502.939516998595,104.61438545283264,8127.527970355004,0.3594900481402874,431.8090523593128,7696.078408043832,3664928768,3793072128,11386047,48096060,68226048,213909504,94060544,213909504,,,,,620.6797204213217,
19,LiteDARE-Full-ContactAware,1901122,8,none,4,0.9137910775136109,0.0442990873839646,23330,1131,72.51596069335938,279.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7705.0572209991515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5770560130476952,0,0,0,0,0,0,0,9.060246869921684,0.7084077224135399,975.2163821831346,195.02564193680882,5034.842717926949,86.47435624152422,5.01203304156661,960.6065051630139,0.3787069581449032,1.1715949513018131,0.5750488489866257,2.185431309044361,433.4347853437066,0.015312805771827698,0.07043220102787018,0.02178410068154335,3.7007881328463554,0.0,0.0,0.0,4.917490296065807,0.37559401243925095,7705.0572209991515,8079.925240999728,104.8652204551956,7704.691858496517,0.3653625026345253,436.1952655017376,7268.861955497414,3664928768,3793072128,13614198,50324649,68226048,213909504,94060544,213909504,,,,,629.3553397408687,
19,LiteDARE-Full-ContactAware,1901122,8,none,5,0.9137910775136109,0.0,23330,0,72.97934055328369,352.6474566459656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7961.696612183005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.541160512715578,0,0,0,0,0,0,0,9.345488157123327,0.7752953097224236,916.4835601113737,487.8159649670124,4962.992410175502,112.50725807622075,5.743050016462803,1019.0796828828752,0.40026893839240074,1.0654996149241924,0.5568587221205235,2.2241943515837193,442.29459995403886,0.019583851099014282,0.08072471246123314,0.022761989384889603,4.145932849496603,0.0,0.0,0.0,5.629289895296097,0.39724214002490044,7961.696612183005,8336.173851999774,104.70348542600509,7961.284131277353,0.4124809056520462,445.0756530277431,7516.6209591552615,3664928768,3793072128,13782099,50498034,68226048,213909504,94060544,213909504,,,,,620.3740512719378,
19,LiteDARE-Full-ContactAware,1901122,8,none,6,0.9137910775136109,0.0,23330,0,69.25483322143555,421.9022898674011,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,1,0,0,0,0,10,[],False,7439.575309865177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.530603040009737,0,0,0,0,0,0,0,9.863498155027628,0.7337490096688271,777.3370067588985,154.86918995156884,5182.035270147026,97.29060204699636,5.9324889443814754,768.3154530823231,0.36117201671004295,1.091949176043272,0.5394653417170048,2.312965225428343,438.5466710664332,0.015207100659608841,0.07156375795602798,0.02164393663406372,4.506499040871859,0.0,0.0,0.0,5.825628992170095,0.35841716453433037,7439.575309865177,7818.393910998566,105.09193852276837,7439.229480922222,0.34582894295454025,441.39910163357854,6998.176208231598,3664928768,3793072128,13946321,50663383,68226048,213909504,94060544,213909504,,,,,647.7544087683782,
19,LiteDARE-Full-ContactAware,1901122,8,none,7,0.9137910775136109,0.0,23330,0,65.91483449935913,487.81712436676025,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8150.746893603355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5199631452560425,0,0,0,0,0,0,0,9.53593896701932,0.6818119436502457,1120.221524965018,428.82826598361135,5032.648860942572,110.45334488153458,5.427349358797073,1006.0493280179799,0.4003439098596573,1.1572209186851978,0.5641528405249119,2.1688840351998806,432.2629990056157,0.019237399101257324,0.07676007226109505,0.023103784769773483,4.0381671860814095,0.0,0.0,0.0,5.327338352799416,0.39746006950736046,8150.746893603355,8526.230311003019,104.60673631878252,8150.400025770068,0.3468678332865238,434.9960358813405,7715.750857722014,3664928768,3793072128,14350760,51061336,68226048,213909504,94060544,213909504,,,,,629.0811076178215,
19,LiteDARE-Full-ContactAware,1901122,8,none,8,0.9137910775136109,0.0,23330,0,68.721360206604,556.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8225.669384002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6006934456527233,0,0,0,0,0,0,0,9.58322687074542,0.6797299720346928,1222.1633433364332,509.9826529622078,4908.846478909254,113.9422501437366,5.042233970016241,987.1874847449362,0.43501006439328194,1.2535960413515568,0.6211213767528534,2.4212589487433434,463.1559932604432,0.015940051525831223,0.07224921137094498,0.021680723875761032,3.6827120929956436,0.0,0.0,0.0,4.937608726322651,0.4316982813179493,8225.669384002686,8616.570242000307,104.75220726422396,8225.314380601048,0.35500340163707733,466.1983735859394,7759.471010416746,3664928768,3793072128,14605812,51316545,68226048,213909504,94060544,213909504,,,,,613.6058098636568,
19,LiteDARE-Full-ContactAware,1901122,8,none,9,0.9137910775136109,0.0,23330,0,68.25798034667969,624.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8810.47353707254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.497531309723854,0,0,0,0,0,0,0,9.739423170685768,0.7029292173683643,1238.1929601542652,823.6963450908661,5141.14345330745,127.1333945915103,5.2286311984062195,1007.9615279100835,0.41256798431277275,1.0874122381210327,0.5522072315216064,2.249258104711771,452.00773561373353,0.01590792089700699,0.07477821782231331,0.021770130842924118,3.825266845524311,0.0,0.0,0.0,5.123012233525515,0.40968088433146477,8810.47353707254,9190.627946001769,104.31480109814328,8810.107845813036,0.36569125950336456,454.8092009499669,8355.664336122572,3664928768,3793072128,14985333,51695378,68226048,213909504,94060544,213909504,,,,,642.6429316634312,
19,LiteDARE-Full-ContactAware,1901122,8,none,10,0.9415612392777408,0.02777016176412994,24039,709,72.51596069335938,697.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,0,0,0,0,8,[],False,8712.077697273344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5332424081861973,0,0,0,0,0,0,0,9.983931202441454,0.6878077983856201,1383.3305486477911,572.7175623178482,5067.220471799374,135.18597185611725,5.086882039904594,1087.879316881299,0.4272148944437504,1.1408566497266293,0.5488069728016853,2.265647053718567,441.69971672818065,0.01578172668814659,0.07187435403466225,0.022022053599357605,3.681488800793886,0.0,0.0,0.0,4.984197672456503,0.424044206738472,8712.077697273344,9090.045575998374,104.33843558171347,8711.706968955696,0.3707283176481724,448.04640486836433,8264.03129240498,3664928768,3793072128,15511128,52222025,68226048,213909504,94060544,213909504,,,,,633.4025589749217,3.532234113663435
19,LiteDARE-Full-ContactAware,1901122,8,none,11,0.9457130547177941,0.004151815440053275,24145,106,59.7770881652832,757.0895137786865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9077.03939313069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4839628711342812,0,0,0,0,0,0,0,9.84143977984786,0.700152013450861,1528.7829199805856,882.6386258006096,5054.972897749394,151.063724886626,5.205139052122831,983.9202691800892,0.39647286757826805,1.089619006961584,0.5594911053776741,2.2037369199097157,455.29939606785774,0.01357588917016983,0.06939331069588661,0.020834151655435562,3.791654948145151,0.0,0.0,0.0,5.106342025101185,0.39294594898819923,9077.03939313069,9457.365498001309,104.18997966626036,9076.673884410411,0.36550872027873993,458.06262409314513,8618.976769037545,3664928768,3793072128,17900110,54610648,68226048,213909504,94060544,213909504,,,,,631.8716122186743,
19,LiteDARE-Full-ContactAware,1901122,8,none,12,0.9632211820923583,0.017508127374564197,24592,447,74.88539695739746,831.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8355.361843015999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456690452992916,0,0,0,0,0,0,0,11.521249078214169,0.7261508144438267,1315.0934586301446,434.13924099877477,4974.231863860041,149.45396268740296,5.032147280871868,945.7779517397285,0.4096059128642082,1.1328170076012611,0.5818689242005348,2.266489900648594,514.5875280722976,0.01653376966714859,0.07296120747923851,0.021180137991905212,3.6678281612694263,0.0,0.0,0.0,4.932219162583351,0.40595512837171555,8355.361843015999,8792.840885998885,105.23590780629762,8354.954334907234,0.40750810876488686,517.4358868971467,7837.925956118852,3664928768,3793072128,20101573,56817954,68226048,213909504,94060544,213909504,,,,,621.7789829825051,
