episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Region,7301122,8,compressed,1,3,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,1,4,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,1,5,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,1,6,-12.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,1,7,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,2,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,2,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,2,2,-4.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,2,3,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,2,4,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,2,5,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,2,6,-8.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,2,7,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,3,0,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,3,1,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,24.0,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,3,2,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,3,3,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,3,4,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,3,5,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,3,6,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,3,7,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,4,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,4,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,4,2,-16.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,42.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,4,3,-52.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,4,4,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301122,8,compressed,4,5,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,4,6,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301122,8,compressed,4,7,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,5,0,-8.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,5,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,5,2,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,50.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,5,3,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,5,4,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301122,8,compressed,5,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,5,6,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,5,7,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,40.0,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301122,8,compressed,6,0,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,6,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,6,2,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,58.88539695739746,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,6,3,-56.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,6,4,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,6,5,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,6,6,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,6,7,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,44.0,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301122,8,compressed,7,0,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,7,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,7,2,-8.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,70.19910526275635,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,7,3,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301122,8,compressed,7,4,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,7,5,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,7,6,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,7,7,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,8,0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301122,8,compressed,8,1,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,8,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-16.0,-24.0,0.0,70.19910526275635,True,False,True,1,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,8,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301122,8,compressed,8,4,-24.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,8,5,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,8,6,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,8,7,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,9,0,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,9,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,75.57168865203857,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,9,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,78.19910526275635,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301122,8,compressed,9,3,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,9,4,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,9,5,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,9,6,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,9,7,16.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,10,0,-16.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,10,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,83.57168865203857,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,10,2,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,86.19910526275635,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,10,3,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,10,4,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,10,5,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,74.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301122,8,compressed,10,6,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,81.6656322479248,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,10,7,24.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,11.313708305358887,80.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,11,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,100.77394104003906,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301122,8,compressed,11,1,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301122,8,compressed,11,2,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,97.51281356811523,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,11,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,11,4,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,11,5,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301122,8,compressed,11,6,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,89.6656322479248,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301122,8,compressed,11,7,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,88.25798034667969,False,False,False,0,False,False,True,False
