episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7300082,4,compressed,1,0.41941813516471077,0.10784498698162331,11115,2858,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3468.5419159941375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899014063179493,0,0,0,0,0,0,0,2.308904193341732,0.3950982354581356,200.04568342119455,86.08121424913406,2361.8030077777803,30.976959969848394,1.9403980113565922,486.19120195508003,0.25946181267499924,0.6604967638850212,0.3485861234366894,0.7426249794661999,296.43123410642147,0.01105479896068573,0.06126938387751579,0.018361955881118774,1.2832218781113625,0.0,0.0,0.0,1.8458091653883457,0.25655096396803856,3468.5419159941375,3835.661005025031,110.58424830727962,3468.184871599078,0.35704439505934715,297.52244520932436,3171.019470784813,2926297088,3907686400,4544263,41253095,59853824,213909504,85688320,213909504,,,,,590.4507519444451,
73,LiteDARE-Full-ContactAware,7300082,4,compressed,2,0.5616014490019244,0.14218331383721367,14883,3768,36.25798034667969,72.51596069335938,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3979.9246820621192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8313795551657677,0,0,0,0,0,0,0,2.188778016716242,0.3628218546509743,480.4013501852751,122.54409026354551,2543.2836301624775,35.380151122808456,2.1183262579143047,500.380537007004,0.2639968879520893,0.6448612548410892,0.3732442855834961,0.7581943646073341,290.8610971644521,0.009547919034957886,0.06292667239904404,0.017950311303138733,1.288226805627346,0.0,0.0,0.0,2.025533001869917,0.2605072222650051,3979.9246820621192,4345.032146986341,109.17372799967282,3979.561078827828,0.36360323429107666,291.9925358146429,3687.9321462474763,2926297088,3907686400,6454514,43165789,59853824,213909504,85688320,213909504,,,,,635.8209075406194,
73,LiteDARE-Full-ContactAware,7300082,4,compressed,3,0.6569186068450247,0.09531715784310024,17409,2526,39.571688652038574,112.08764934539795,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3941.4619859308004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9084274061024189,0,0,0,0,0,0,0,2.1178587339818478,0.4029273986816406,534.0830301865935,157.44851808995008,2380.1173139363527,41.577629279345274,2.025580033659935,500.9023598395288,0.29356591403484344,0.6991992704570293,0.4080571234226227,0.8594989776611328,320.17536787316203,0.010802876204252243,0.05897367373108864,0.017582904547452927,1.229810994118452,0.0,0.0,0.0,1.9323388114571571,0.2898871898651123,3941.4619859308004,4314.638874988304,109.46798143403574,3941.1109066568315,0.351079273968935,321.4429239742458,3620.0190619565547,2926297088,3907686400,8346558,45061026,59853824,213909504,85688320,213909504,,,,,595.0293284840882,
73,LiteDARE-Full-ContactAware,7300082,4,compressed,4,0.6959737368401192,0.03905512999509453,18444,1035,33.8885440826416,145.97619342803955,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3920.243338216096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8496460504829884,0,0,0,0,0,0,0,2.2132229059934616,0.40325941517949104,492.8749343380332,179.39668474718928,2409.345423337072,48.6036310903728,2.0777969621121883,477.7018721215427,0.265397597104311,0.6211190484464169,0.3766557201743126,0.7611890323460102,305.2608212456107,0.009668059647083282,0.057416968047618866,0.01780688762664795,1.274297945201397,0.0,0.0,0.0,1.986178569495678,0.262365210801363,3920.243338216096,4286.021042993525,109.33048469751053,3919.902007561177,0.3413306549191475,306.39866599813104,3613.844672217965,2926297088,3907686400,8536830,45257166,59853824,213909504,85688320,213909504,,,,,602.336355834268,
73,LiteDARE-Full-ContactAware,7300082,4,compressed,5,0.6959737368401192,0.0,18444,0,32.9442720413208,178.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3913.047756999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8340911008417606,0,0,0,0,0,0,0,2.1347436122596264,0.38198288530111313,425.1305419020355,123.69466759264469,2505.8722821995616,53.5477758385241,2.202704083174467,487.0621426962316,0.2612159587442875,0.6300788372755051,0.35219499841332436,0.877144280821085,310.53576013073325,0.010922085493803024,0.06583519279956818,0.019398052245378494,1.3270690105855465,0.0,0.0,0.0,2.104328013956547,0.25823432952165604,3913.047756999731,4283.3513929799665,109.46330479401458,3912.68323501572,0.36452198401093483,311.76509940996766,3601.2826575897634,2926297088,3907686400,10310636,47025062,59853824,213909504,85688320,213909504,,,,,626.4680705498904,
73,LiteDARE-Full-ContactAware,7300082,4,compressed,6,0.6959737368401192,0.0,18444,0,35.571688652038574,214.49215412139893,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,56633,2,56633,4,[],False,4152.260263916105,56777,2,0,2,56633,0,144,11301,11301,0.5828570574522018,0.7247882895171642,1.5391027554869652,4,0,0.819055363535881,128,45204,11301,56633,500128,0,0,2.2451370023190975,2.0411890000104904,532.095585949719,209.2352006584406,2578.7382069975138,48.09414688497782,4.342629108577967,456.3955059275031,0.2816678024828434,0.5939770489931107,0.3299219533801079,0.8693961426615715,316.63484405726194,0.008566305041313171,0.05489028990268707,0.016722828149795532,1.1592651717364788,0.0523887574672699,2.3901667445898056,0.0,4.256339743733406,0.27832575142383575,4152.260263916105,4523.463088000426,108.93977738606948,4151.897408533841,0.36285538226366043,317.8341621533036,3834.4261017628014,2926297088,3907686400,12596111,49309949,57760768,213909504,85688320,213909504,,,,,644.6845517493784,
73,LiteDARE-Full-ContactAware,7300082,4,compressed,7,0.6963133466661635,0.000339609826044307,18453,9,28.9442720413208,243.43642616271973,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3801.0519398376346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757815781980753,0,0,0,0,0,0,0,2.2165141999721527,0.3892318345606327,291.87656193971634,107.69591992720962,2588.198711629957,49.24388276413083,2.0888312719762325,466.1362976767123,0.24228869006037712,0.513685867190361,0.29035983607172966,0.7911701686680317,291.0490673966706,0.0089951790869236,0.053972937166690826,0.016853678971529007,1.2689190916717052,0.0,0.0,0.0,2.004000823944807,0.23954687640070915,3801.0519398376346,4163.477771013277,109.53488236709346,3800.732523202896,0.3194166347384453,292.13059740141034,3508.921342436224,2926297088,3907686400,14267266,50982176,59853824,213909504,85688320,213909504,,,,,647.0496779074892,
73,LiteDARE-Full-ContactAware,7300082,4,compressed,8,0.7143881362967435,0.018074789630579957,18932,479,33.91483449935913,277.35126066207886,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3741.6576188988984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317297324538231,0,0,0,0,0,0,0,2.0938729867339134,0.3776559606194496,273.8804519176483,92.86605007946491,2489.6378866396844,45.869749039411545,1.9097919575870037,529.556967318058,0.27233781293034554,0.6220568902790546,0.3316928632557392,0.7880860939621925,303.133700042963,0.010159332305192947,0.05591614171862602,0.017204787582159042,1.1611711233854294,0.0,0.0,0.0,1.8221870996057987,0.26925792917609215,3741.6576188988984,4106.927036016714,109.76223519952389,3741.340299602598,0.3173192963004112,304.25347900018096,3437.4041398987174,2926297088,3907686400,14337053,51051827,59853824,213909504,85688320,213909504,,,,,622.4094716599211,
73,LiteDARE-Full-ContactAware,7300082,4,compressed,9,0.7428398928342327,0.028451756537489215,19686,754,31.313708305358887,308.66496896743774,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4118.33795113489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7981774397194386,0,0,0,0,0,0,0,2.2003697231411934,0.3918842412531376,421.6828285716474,227.77842497453094,2589.683546219021,55.219999980181456,2.095005940645933,508.63748183473945,0.26236288249492645,0.558788888156414,0.3185328096151352,0.7708990015089512,308.390854857862,0.009032897651195526,0.05796412006020546,0.016916077584028244,1.278935931622982,0.0,0.0,0.0,2.0005968399345875,0.2595307305455208,4118.33795113489,4483.003743982408,108.85468354405026,4117.990979924798,0.34697121009230614,309.4802866689861,3808.8576644659042,2926297088,3907686400,14536234,51251723,59853824,213909504,85688320,213909504,,,,,647.4208865547553,
73,LiteDARE-Full-ContactAware,7300082,4,compressed,10,0.7859703407418588,0.0431304479076261,20829,1143,31.545398235321045,340.2103672027588,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3881.188411731273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9024995379149914,0,0,0,0,0,0,0,2.237319014966488,0.43401168659329414,354.6225898899138,181.03539803996682,2459.64134670794,55.78125128522515,2.051122020930052,504.60893707349896,0.2929801121354103,0.6357873789966106,0.3384901210665703,0.8258670568466187,316.27040077000856,0.00980868935585022,0.05578529089689255,0.017121899873018265,1.2569939717650414,0.0,0.0,0.0,1.9648359157145023,0.2889782190322876,3881.188411731273,4252.010607015109,109.55434665740495,3880.8327834121883,0.3556283190846443,319.4920402020216,3561.6963715292513,2926297088,3907686400,16219522,52940270,59853824,213909504,85688320,213909504,,,,,614.910336676985,2.057282254099846
