episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Map-Region,6201062,2,compressed,0,0,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,0,1,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,1,0,12.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,1,1,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,2,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,2,1,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,3,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,3,1,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201062,2,compressed,4,0,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,4,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,5,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,5,1,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,6,0,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,6,1,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,7,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,7,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,8,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,8,1,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,9,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,9,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,73.43394231796265,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201062,2,compressed,10,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,10,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,81.43394231796265,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201062,2,compressed,11,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,11,1,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,12,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,12,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,13,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,13,1,-52.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,11.313708305358887,109.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,14,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,14,1,-60.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,15,0,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,15,1,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,16,0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,16,1,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,17,0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,17,1,-56.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,18,0,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,18,1,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,151.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,19,0,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,155.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,19,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,159.58046674728394,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201062,2,compressed,20,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,164.52473878860474,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,20,1,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,170.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,21,0,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,173.46901082992554,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,21,1,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,178.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,22,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,181.46901082992554,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,22,1,-56.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,187.83844709396362,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,23,0,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,190.41328287124634,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,23,1,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,195.83844709396362,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,24,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,198.41328287124634,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6201062,2,compressed,24,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,203.83844709396362,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,25,0,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,207.35755491256714,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6201062,2,compressed,25,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,215.1521553993225,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,26,0,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,216.30182695388794,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6201062,2,compressed,26,1,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,224.0964274406433,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,27,0,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,227.61553525924683,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,27,1,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,232.0964274406433,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,28,0,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,233.27238941192627,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201062,2,compressed,28,1,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,240.0964274406433,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,29,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,241.27238941192627,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201062,2,compressed,29,1,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,244.0964274406433,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,30,0,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,252.58609771728516,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,30,1,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,252.0964274406433,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,31,0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,260.58609771728516,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,31,1,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,260.0964274406433,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6201062,2,compressed,32,0,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,271.89980602264404,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,32,1,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,268.0964274406433,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6201062,2,compressed,33,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,279.89980602264404,False,False,False,0,False,False,False,False
