episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Region,6201062,2,compressed,1,0.22365654851916056,0.05395935529081991,6064,1463,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,908.2386358641088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492990508675575,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6201062,2,compressed,2,0.28919706413897395,0.06554051561981339,7841,1777,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,820.2002751640975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34974049776792526,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6201062,2,compressed,3,0.299229152067274,0.01003208792830007,8113,272,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,862.52570617944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30396413058042526,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6201062,2,compressed,4,0.31896138383801126,0.01973223177073724,8648,535,19.313708305358887,71.09079647064209,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,897.6817186921835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32276567071676254,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6201062,2,compressed,5,0.3557334120163759,0.03677202817836467,9645,997,13.656854152679443,84.74765062332153,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,893.5243678279221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33573899418115616,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6201062,2,compressed,6,0.40047209825544944,0.04473868623907351,10858,1213,17.8885440826416,102.63619470596313,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,787.7997970208526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440091386437416,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6201062,2,compressed,7,0.4388669641869214,0.038394865931471955,11899,1041,12.0,114.63619470596313,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,963.6399270966649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264341503381729,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6201062,2,compressed,8,0.4546527496035112,0.015785785416589815,12327,428,16.0,130.63619470596313,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,938.228921033442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308038666844368,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6201062,2,compressed,9,0.4546527496035112,0.0,12327,0,16.0,146.63619470596313,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,814.1082311049104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29580481350421906,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6201062,2,compressed,10,0.4662339099325047,0.011581160328993478,12641,314,16.9442720413208,163.58046674728394,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,829.7716649249196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207880072295666,0,0,0,0,0,0,0
