episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5803122,8,none,9,7,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,none,10,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,10,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,80.74765062332153,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,10,2,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,10,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,10,4,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,none,10,5,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,77.43394231796265,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803122,8,none,10,6,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,10,7,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,11,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,11,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,none,11,2,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,11,3,12.0,-32.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,11,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,none,11,5,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,none,11,6,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,92.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,11,7,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,99.34877681732178,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,12,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,94.40450477600098,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,12,1,-32.0,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,97.69192266464233,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,12,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,12,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803122,8,none,12,4,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,none,12,5,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,none,12,6,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,100.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,12,7,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,13,0,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,13,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,105.69192266464233,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5803122,8,none,13,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,13,3,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5803122,8,none,13,4,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,none,13,5,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,none,13,6,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5803122,8,none,13,7,12.0,-32.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,4.0,111.34877681732178,False,False,False,0,False,False,True,True
