episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803122,8,none,1,0.688079207920792,0.1318019801980197,17374,3328,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7405.945743899792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6541192308068275,0,0,0,0,0,0,0,9.96406702324748,0.7141861133277416,421.3067889213562,176.02446675300598,5135.677863843739,58.121293783187866,4.984674975275993,1105.6715580634773,0.4204399883747101,1.280986238270998,0.64053013920784,2.5811251252889633,488.1458841264248,0.017004087567329407,0.07889373227953911,0.024555716663599014,3.929188009351492,0.0,0.0,0.0,4.875129088759422,0.41739922016859055,7405.945743899792,7800.043741997797,105.32137301198323,7405.533865094185,0.4118788056075573,491.3675393909216,6914.578204508871,3779227648,4009119744,6297562,43003082,68226048,213909504,94060544,213909504,,,,,641.9597329804674,
58,LiteDARE-Full-ContactAware,5803122,8,none,2,0.8000396039603961,0.11196039603960406,20201,2827,72.03506851196289,145.49530124664307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7646.574392914772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5390506014227867,0,0,0,0,0,0,0,10.103922337293625,0.7252800278365612,828.3194559626281,185.70565711706877,5116.547901183367,64.82515903189778,5.205214023590088,994.639755692333,0.4031658172607422,1.115925144404173,0.57961605489254,2.2310339845716953,435.77165622264147,0.015241093933582306,0.07071299478411674,0.022055115550756454,3.8212910294532776,0.0,0.0,0.0,5.105112679302692,0.4002740606665611,7646.574392914772,8025.045637994481,104.9495529060751,7646.173742599785,0.4006503149867058,438.5823062621057,7207.992086652666,3779227648,4009119744,6757486,43468446,68226048,213909504,94060544,213909504,,,,,639.5684876479208,
58,LiteDARE-Full-ContactAware,5803122,8,none,3,0.8201980198019801,0.020158415841584065,20710,509,59.571688652038574,205.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7221.2984235957265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4093918725848198,0,0,0,0,0,0,0,8.980309125036001,0.6621801294386387,746.6342649422586,244.7279510088265,4955.150811932981,69.91719407960773,4.836374893784523,751.1046011932194,0.4254239611327648,1.0409331880509853,0.5302643403410912,2.1484708413481712,434.78802405297756,0.015321187674999237,0.0692419707775116,0.021684914827346802,3.558441996574402,0.0,0.0,0.0,4.734741989523172,0.42273709550499916,7221.2984235957265,7596.205791996908,105.19168917290781,7220.946803689003,0.3516199067234993,437.4667592346668,6783.83166436106,3779227648,4009119744,8976996,45688117,68226048,213909504,94060544,213909504,,,,,619.3938514916226,
58,LiteDARE-Full-ContactAware,5803122,8,none,4,0.8598415841584158,0.03964356435643568,21711,1001,70.14652442932129,275.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7583.283190149814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5255608595907688,0,0,0,0,0,0,0,9.104220196604729,0.7122489623725414,695.6594041548669,197.74424005299807,5139.538972172886,76.59527333453298,5.073312669992447,1018.352456856519,0.41630398482084274,1.1181491427123547,0.5650361999869347,2.1783909760415554,435.85351994261146,0.013964716345071793,0.0693928450345993,0.02148328348994255,3.716919105499983,0.0,0.0,0.0,4.973365925252438,0.4137568175792694,7583.283190149814,7962.676222996379,105.00301812992257,7582.911528646946,0.3716615028679371,438.59694711863995,7144.686243031174,3779227648,4009119744,11158323,47868801,68226048,213909504,94060544,213909504,,,,,642.4423715216108,
58,LiteDARE-Full-ContactAware,5803122,8,none,5,0.8599207920792079,7.920792079207928e-05,21713,2,62.14652442932129,337.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8924.352874048054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.567769329994917,0,0,0,0,0,0,0,9.152295999228954,0.7496080361306667,684.5515640452504,187.73792497813702,5141.9732621870935,84.57405772060156,5.624914076179266,974.9410087242723,0.42431894689798355,1.138376072049141,0.5805050022900105,2.271988894790411,1830.2417872473598,0.018240883946418762,0.084645114839077,0.02260413020849228,4.025074187666178,0.0,0.0,0.0,5.501077976077795,0.42107095941901207,8924.352874048054,9471.483029999945,106.13075439388935,8923.961611930281,0.39126211777329445,1833.0942811444402,7091.258592903614,3779227648,4009119744,5484769,47868801,68226048,213909504,94060544,213909504,,,,,642.7466577733867,
58,LiteDARE-Full-ContactAware,5803122,8,none,6,0.8639207920792079,0.0040000000000000036,21814,101,66.85910654067993,404.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7716.956385876983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.622453797608614,0,0,0,0,0,0,0,9.498502127826214,0.7219137623906136,701.7793720588088,434.7982401959598,5083.855695091188,90.66514717414975,5.173437763005495,941.7740292847157,0.4429141990840435,1.2119240127503872,0.5597067065536976,2.3471182212233543,443.7698000110686,0.01879315823316574,0.07754703983664513,0.02219807356595993,3.7304889410734177,0.0,0.0,0.0,5.057040601968765,0.4398929886519909,7716.956385876983,8099.184690996481,104.95309660968182,7716.597800608724,0.35858526825904846,446.67662493884563,7270.279760938138,3779227648,4009119744,7711726,47868801,68226048,213909504,94060544,213909504,,,,,635.4819618863985,
58,LiteDARE-Full-ContactAware,5803122,8,none,7,0.8693069306930693,0.005386138613861391,21950,136,64.51596069335938,468.7351059913635,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7834.504947066307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7660572193562984,0,0,0,0,0,0,0,9.21839801594615,0.8029751479625702,715.4874741099775,225.69368593394756,5248.8808603957295,94.79667106643319,5.245659034699202,1038.6587749235332,0.4583112895488739,1.2972508557140827,0.6348253227770329,2.64183571562171,490.2936778962612,0.01729978248476982,0.07822224870324135,0.0227438285946846,3.8221636787056923,0.0,0.0,0.0,5.135500803589821,0.45498693361878395,7834.504947066307,8225.292235001689,104.9880278406323,7834.110399708152,0.39454735815525055,493.57033893465996,7340.934608131647,3779227648,4009119744,9895893,47868801,68226048,213909504,94060544,213909504,,,,,656.1101075494662,
58,LiteDARE-Full-ContactAware,5803122,8,none,8,0.8855445544554456,0.016237623762376252,22360,410,65.43394231796265,534.1690483093262,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8274.784916080534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8365862779319286,0,0,0,0,0,0,0,10.004164185374975,0.8766492828726768,771.7117872089148,390.22208796814084,5515.717468224466,98.77570625394583,5.09591493755579,1006.6032060422003,0.40504010394215584,1.2933132238686085,0.5866009742021561,2.556903287768364,470.54661996662617,0.015411991626024246,0.0742059201002121,0.022693071514368057,3.739454783499241,0.0,0.0,0.0,4.996617324650288,0.40186522528529167,8274.784916080534,8661.962626996683,104.67900634086259,8274.395461659878,0.3894544206559658,473.6901242285967,7801.094791851938,3779227648,4009119744,12077829,48789804,68226048,213909504,94060544,213909504,,,,,689.4646835280582,
58,LiteDARE-Full-ContactAware,5803122,8,none,9,0.9062574257425743,0.02071287128712873,22883,523,54.601126194000244,588.7701745033264,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8116.45129788667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6258042305707932,0,0,0,0,0,0,0,9.623630903661251,0.8047251030802727,819.2486371845007,346.9651243649423,5330.488448962569,105.49555206671357,5.407790187746286,1019.2980570718646,0.44721178710460663,1.1210651136934757,0.5454868078231812,2.2217361256480217,474.36621272936463,0.017682090401649475,0.07397495210170746,0.022585969418287277,4.043777007609606,0.0,0.0,0.0,5.302365869283676,0.44356798753142357,8116.45129788667,8497.367939999094,104.69314270648806,8116.033678408712,0.4176194779574871,477.13343566283584,7639.317862223834,3779227648,4009119744,14321631,51036959,68226048,213909504,94060544,213909504,,,,,666.3110561203212,
58,LiteDARE-Full-ContactAware,5803122,8,none,10,0.9314059405940595,0.02514851485148517,23518,635,66.8328161239624,655.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8285.875315777957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6461280174553394,0,0,0,0,0,0,0,9.987867902964354,0.7632412016391754,793.8409019261599,349.5074980892241,5466.864327900112,114.2783910036087,5.36544993519783,1077.8899700380862,0.428943894803524,1.1908109299838543,0.6031501106917858,2.5136549957096577,459.09563126042485,0.022014137357473373,0.0814199447631836,0.023440923541784286,3.889158833771944,0.0,0.0,0.0,5.250950809568167,0.42596785351634026,8285.875315777957,8670.866416003264,104.64635401274029,8285.473267082125,0.4020486958324909,465.3558642603457,7820.519451517612,3779227648,4009119744,16532672,53249453,68226048,213909504,94060544,213909504,,,,,683.358040987514,3.1434278935194016
