episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3103102,6,compressed,1,0.45076683707490556,0.06508853819367272,12168,1757,53.22854280471802,53.22854280471802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2434.8042239435017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8532889187335968,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,2,0.4917389049418389,0.04097206786693336,13274,1106,51.31370830535889,104.5422511100769,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,22793,2,22793,6,[],False,2452.2635508328676,23037,2,1,2,22793,100,144,4533,4533,0.2901582047343254,0.20366115495562553,0.5794819444417953,4,0,0.9012892842292786,128,18132,4533,22793,500128,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,3,0.5423056975624213,0.05056679262058239,14639,1365,54.14652442932129,158.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,98656,4,98656,6,[],False,2690.9821489825845,98944,4,0,4,98656,0,288,19680,19680,0.7001250050961971,0.7149619050323963,1.666828989982605,8,0,0.8778912015259266,256,78720,19680,98656,1000256,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,4,0.6028747128991627,0.060569015336741416,16274,1635,47.545398235321045,206.23417377471924,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,12,102446,4,102446,6,[],False,2616.0509074106812,103134,4,4,4,102446,400,288,20438,20438,0.6890902295708656,0.4992811009287834,1.4778864569962025,8,0,0.8314601145684719,256,81752,20438,168546,1000256,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,5,0.6351781877454249,0.03230347484626217,17146,872,47.31370830535889,253.54788208007812,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2663.527744356543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2122360058128834,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,6,0.6739275394532118,0.03874935170778693,18192,1046,52.25798034667969,305.8058624267578,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,39868,2,39868,6,[],False,2591.268611140549,40012,2,0,2,39868,0,144,7948,7948,0.3416570834815502,0.3175348974764347,0.7894583977758884,4,0,0.868101604282856,128,31792,7948,75748,500128,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,7,0.7001555901311403,0.02622805067792844,18900,708,44.9442720413208,350.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,120734,6,120734,6,[],False,2328.824079595506,121166,6,0,6,120734,0,432,24070,24070,1.0370784439146519,0.6243698298931122,2.0119636319577694,12,0,1.0150237940251827,384,96280,24070,303754,1500384,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,8,0.7369415425650144,0.03678595243387417,19893,993,42.601126194000244,393.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,13941,4,13941,6,[],False,2663.461097050458,14429,4,2,4,13941,200,288,2737,2737,0.5755368620157242,0.25774817913770676,0.9426171891391277,8,0,0.8852831088006496,256,10948,2737,219581,1000256,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,9,0.7762095280432689,0.0392679854782545,20953,1060,48.0,441.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,8736,4,8736,6,[],False,2465.529803186655,9024,4,0,4,8736,0,288,1696,1696,0.518525019288063,0.19310088828206062,0.8046096190810204,8,0,0.8419575169682503,256,6784,1696,234716,1000256,0,0
31,LiteDARE-Full-ContactAware,3103102,6,compressed,10,0.8119211676668889,0.035711639623620006,21917,964,49.20225238800049,490.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,4496,4,4496,6,[],False,2555.561466142535,4984,4,2,4,4496,200,288,848,848,0.5034501664340496,0.15459349378943443,0.7368321530520916,8,0,0.8465093560516834,256,3392,848,244336,1000256,0,0
