episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3801122,8,compressed,1,0.6394711914665788,0.10362011449281328,15527,2516,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3292.7768719382584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1007459834218025,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,2,0.7013302582265969,0.06185906676001807,17029,1502,44.25798034667969,103.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,14148,2,14148,8,[],False,3192.499044816941,14292,2,0,2,14148,0,144,2804,2804,0.3080470487475395,0.15502329915761948,0.5454821512103081,4,0,1.184825785458088,128,11216,2804,14148,500128,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,3,0.7703142374696265,0.06898397924302957,18704,1675,41.91483449935913,145.05821180343628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,623,2,623,8,[],False,3403.205926064402,767,2,0,2,623,0,144,99,99,0.26670005172491074,0.07835868746042252,0.3979210741817951,4,0,1.0273703373968601,128,396,99,20123,500128,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,4,0.7951484699971171,0.02483423252749062,19307,603,40.9442720413208,186.00248384475708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,773,2,773,8,[],False,3257.214624900371,917,2,0,2,773,0,144,129,129,0.2722591161727905,0.06586452946066856,0.3902358002960682,4,0,1.0539591312408447,128,516,129,21243,500128,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,5,0.8821300605411638,0.08698159054404675,21419,2112,40.9442720413208,226.94675588607788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,37556,4,37556,8,[],False,3244.688843842596,37844,4,0,4,37556,0,288,7460,7460,0.5890210159122944,0.3390582278370857,1.0710298083722591,8,0,1.0448340326547623,256,29840,7460,59316,1000256,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,6,0.885177710967423,0.0030476504262592075,21493,74,36.0,262.9467558860779,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3416,4,3416,8,[],False,3270.950812846422,3704,4,0,4,3416,0,288,632,632,0.5332902073860168,0.13390975072979927,0.7478911429643631,8,0,1.0349638760089874,256,2528,632,86816,1000256,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,7,0.8976977883942177,0.012520077426794618,21797,304,48.489670276641846,311.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,1736,4,1736,8,[],False,3193.8681160099804,2024,4,0,4,1736,0,288,296,296,0.525706447660923,0.12962985783815384,0.7321792654693127,8,0,1.0196827352046967,256,1184,296,91456,1000256,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,8,0.8976977883942177,0.0,21797,0,42.601126194000244,354.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,368,2,368,8,[],False,3179.269547574222,512,2,0,2,368,0,144,48,48,0.2639009617269039,0.07490161806344986,0.38958387449383736,4,0,1.0504452511668205,128,192,48,59888,500128,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,9,0.8976977883942177,0.0,21797,0,40.97056245803833,395.0081148147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,57399,6,57399,9,[],False,3191.340744961053,57831,6,0,6,57399,0,432,11403,11403,0.8866665884852409,0.574484933167696,1.68278394266963,12,0,1.0543987154960632,384,45612,11403,150559,1500384,0,0
38,LiteDARE-Map-Reservation,3801122,8,compressed,10,0.8984391087681727,0.0007413203739550234,21815,18,48.25798034667969,443.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,174047,8,174047,8,[],False,3194.411937147379,174623,8,0,8,174047,0,576,34707,34707,1.3474482111632824,1.2269644066691399,3.064003773033619,16,0,0.9929793886840343,512,138828,34707,276337,2000512,0,0
