episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8301082,4,none,1,0.34214354995150337,0.09477044940187518,8466,2345,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,5828.258239198476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2724804691970348,0,0,0,0,0,0,0,2.7019549161195755,0.5446719005703926,193.49325960502028,62.56646104156971,4314.82256622985,48.70380274951458,5.471283104270697,807.4476490728557,0.33998722210526466,1.0105087421834469,0.4653218202292919,1.0293899103999138,389.1132893040776,0.024911947548389435,0.1459810882806778,0.0321120023727417,2.9960190877318382,0.0,0.0,0.0,5.253673996776342,0.33594993874430656,5828.258239198476,6230.3876990044955,106.89965068983152,5827.710145618767,0.5480935797095299,390.60800103470683,5437.650238163769,3214024704,4009119744,4498248,41207420,59853824,213909504,85688320,213909504,,,,,1078.7056415574625,
83,LiteDARE-Full-ContactAware,8301082,4,none,2,0.4257193663110249,0.08357581635952155,10534,2068,28.9442720413208,68.51596069335938,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,5502.320482861251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1310512199997902,0,0,0,0,0,0,0,2.5055967271327972,0.5469750612974167,466.4335921406746,64.41657664254308,3992.9494420066476,31.880919821560383,3.0560288578271866,556.450879201293,0.3439532592892647,0.800370704382658,0.4319259896874428,0.9374427609145641,381.1282441020012,0.012864824384450912,0.075529795140028,0.020769890397787094,2.0363167859613895,0.0,0.0,0.0,2.9335790313780308,0.3395671956241131,5502.320482861251,5898.853717997554,107.20665465363992,5501.881947275251,0.43853558599948883,382.4976128526032,5119.822870008647,3081117696,4009119744,4772438,41484412,59853824,213909504,85688320,213909504,,,,,998.2373605016619,
83,LiteDARE-Full-ContactAware,8301082,4,none,3,0.5056579372777239,0.07993857096669899,12512,1978,39.571688652038574,108.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4707.0303950458765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0785376653075218,0,0,0,0,0,0,0,2.495269291102886,0.529696699231863,492.52807907760143,103.95536292344332,3099.520332645625,37.227777764201164,2.4065766483545303,595.6230969168246,0.31474092975258827,0.7573310285806656,0.404363963752985,0.9094839915633202,369.9400322511792,0.01264503225684166,0.07207319140434265,0.02042902633547783,1.4694682322442532,0.0,0.0,0.0,2.29292968288064,0.31146686524152756,4707.0303950458765,5097.075554003823,108.28643807714661,4706.612144131213,0.4182509146630764,371.2538802064955,4335.776514839381,3081117696,4009119744,6581347,43295935,59853824,213909504,85688320,213909504,,,,,774.8800831614062,
83,LiteDARE-Full-ContactAware,8301082,4,none,4,0.545021015195603,0.039363077917879075,13486,974,32.9442720413208,141.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,5559.57809695974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1453749611973763,0,0,0,0,0,0,0,2.637989819049835,0.5706190131604671,591.5682739578187,161.75707476213574,3822.7941440418363,47.06366965547204,4.5258947648108006,553.0152069404721,0.3315289504826069,0.7892539724707603,0.4797508008778095,1.0228329338133335,372.52985406666994,0.021331943571567535,0.1057521440088749,0.027853064239025116,2.804639283567667,0.0,0.0,0.0,4.3666549026966095,0.32739294692873955,5559.57809695974,5951.612154007307,107.05150733042048,5559.0860936790705,0.49200328066945076,374.0324378013611,5185.545659158379,3081117696,4009119744,8411202,45125445,59853824,213909504,85688320,213909504,,,,,955.6985360104591,
83,LiteDARE-Full-ContactAware,8301082,4,none,5,0.5977610733915293,0.05274005819592631,14791,1305,32.9442720413208,173.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5611.026935279369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1670286767184734,0,0,0,0,0,0,0,2.366173081099987,0.5511329509317875,520.9458637982607,122.62747902423143,3770.690517965704,40.64548201858997,2.39736819639802,637.6690021716058,0.34484127536416054,0.8449968881905079,0.4563010297715664,1.0397662408649921,509.96393291279674,0.012428034096956253,0.07379194721579552,0.020801089704036713,1.462629996240139,0.0,0.0,0.0,2.282058820128441,0.3406768664717674,5611.026935279369,6045.321691999561,107.74002266839177,5610.54285755381,0.48407772555947304,511.4600001834333,5099.566935095936,3081117696,4009119744,10136122,46851324,59853824,213909504,85688320,213909504,,,,,942.672629491426,
83,LiteDARE-Full-ContactAware,8301082,4,none,6,0.6493291302942127,0.0515680569026834,16067,1276,33.8885440826416,207.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4866.514490917325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.099681481719017,0,0,0,0,0,0,0,2.444708254188299,0.48582907766103745,514.2106721177697,146.69189369305968,3194.975680205971,45.6869937479496,2.3510619066655636,553.8906687870622,0.3552008420228958,0.8382769301533699,0.4475819878280163,1.0474128648638725,402.6543302461505,0.012723729014396667,0.0734361819922924,0.020893756300210953,1.4284099452197552,0.0,0.0,0.0,2.235149033367634,0.35082781687378883,4866.514490917325,5265.904847998172,108.20690779460851,4866.080310661346,0.43418025597929955,404.1493250988424,4462.365165818483,3081117696,4009119744,10319189,47033770,59853824,213909504,85688320,213909504,,,,,798.7439200514928,
83,LiteDARE-Full-ContactAware,8301082,4,none,7,0.6673941157452312,0.018064985451018534,16514,447,28.9442720413208,236.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,5441.9344970956445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4096102677285671,0,0,0,0,0,0,0,2.500066999346018,0.510691199451685,518.9286009408534,165.61656910926104,3553.7745989859104,47.16145992279053,2.219970803707838,616.4253102615476,0.5496703088283539,1.2182341888546944,0.590889248996973,1.617970410734415,530.3085288032889,0.012460164725780487,0.0703609548509121,0.020839273929595947,1.36106600984931,0.0,0.0,0.0,2.1065757609903812,0.5368501879274845,5441.9344970956445,5914.376191998599,108.68150278462734,5441.422561183572,0.5119359120726585,532.5173884630203,4909.417108632624,3081117696,4009119744,10476437,47189918,59853824,213909504,85688320,213909504,,,,,888.4436497464776,
83,LiteDARE-Full-ContactAware,8301082,4,none,8,0.70061429033301,0.03322017458777882,17336,822,28.9442720413208,265.75328159332275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,5814.810648094863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056416891515255,0,0,0,0,0,0,0,2.5832466781139374,0.4704962484538555,653.2182884402573,375.20328676328063,3552.699324209243,106.70498199760914,4.725578241050243,733.561644796282,0.32047368586063385,0.8588321506977081,0.6216531619429588,0.9402260184288025,382.40680005401373,0.02688402310013771,0.14357874169945717,0.033161602914333344,2.7987556532025337,0.0,0.0,0.0,4.540042020380497,0.3164219669997692,5814.810648094863,6212.692588000209,106.84256055759454,5814.314832445234,0.4958156496286392,383.9686792343855,5430.841968860477,3081117696,4009119744,12352758,49065404,59853824,213909504,85688320,213909504,,,,,888.1748310523108,
83,LiteDARE-Full-ContactAware,8301082,4,none,9,0.7006951180084061,8.082767539607794e-05,17338,2,34.8328161239624,300.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,5451.303414069116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047805417329073,0,0,0,0,0,0,0,2.4108178913593292,0.49495603889226913,565.4443902894855,339.1070431098342,3544.911365956068,54.97499369084835,2.1662279032170773,562.9643900319934,0.3402167931199074,0.7687392644584179,0.45911408960819244,1.015068031847477,375.7703830488026,0.012652948498725891,0.07362104952335358,0.020331237465143204,1.325253862887621,0.0,0.0,0.0,2.051976043730974,0.33591920509934425,5451.303414069116,5840.670774006867,107.14264700315238,5450.827706139535,0.47570792958140373,377.2445651702583,5074.058848898858,3081117696,4009119744,14091930,50806058,59853824,213909504,85688320,213909504,,,,,886.227841489017,
83,LiteDARE-Full-ContactAware,8301082,4,none,10,0.7016650501131587,0.0009699321047526022,17362,24,32.9442720413208,333.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,5508.250189013779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0336078703403473,0,0,0,0,0,0,0,2.72767199203372,0.5305400118231773,461.52059687301517,99.40136503428221,3782.532822806388,104.61214371025562,4.256899934262037,605.5542090907693,0.3375890664756298,0.7040328346192837,0.41361479088664055,0.9136018343269825,442.51542584970593,0.02181529998779297,0.11819927021861076,0.029871240258216858,2.595063764601946,0.0,0.0,0.0,4.092028364539146,0.3341240808367729,5508.250189013779,5961.384531998192,108.22646625398735,5507.768625859171,0.48156315460801125,445.5907545052469,5062.659434508532,3081117696,4009119744,14175507,50889903,59853824,213909504,85688320,213909504,,,,,945.633205701597,1.74811203032732
