episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Reservation,4603062,2,compressed,0,0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603062,2,compressed,0,1,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603062,2,compressed,1,0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603062,2,compressed,1,1,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603062,2,compressed,2,0,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603062,2,compressed,2,1,-24.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603062,2,compressed,3,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603062,2,compressed,3,1,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603062,2,compressed,4,0,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603062,2,compressed,4,1,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603062,2,compressed,5,0,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
