episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9600082,4,raw,1,0.3759948925303256,0.14947861247073843,8834,3512,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3489.160919096321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8830600418150425,0,0,0,0,0,0,0,2.1488857455551624,0.41416287422180176,171.8585048802197,91.26957971602678,2372.30471894145,25.189712177962065,1.696848776191473,521.0234862752259,0.25162193924188614,0.6427331827580929,0.3624670207500458,0.7945452816784382,300.84371706470847,0.009210314601659775,0.054867006838321686,0.017536338418722153,1.13326171413064,0.0,0.0,0.0,1.6042059287428856,0.24893833324313164,3489.160919096321,3856.016303994693,110.51414346900876,3488.80098387599,0.3599352203309536,302.00072936713696,3187.160189729184,2918952960,3907686400,2945275,39656037,59853824,213909504,85688320,213909504,,,,,593.0761797353625,
96,LiteDARE-Full-ContactAware,9600082,4,raw,2,0.43775271334326454,0.06175782081293896,10285,1451,35.571688652038574,74.19910526275635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,23963,2,23963,4,[],False,3888.2176177576184,24207,2,1,2,23963,100,144,4767,4767,0.4655420780181885,0.4105898551642895,1.031337771564722,4,0,0.8572540245950222,128,19068,4767,23963,500128,0,0,2.146298997104168,1.5090769156813622,473.84664695709944,173.89400769025087,2424.6134418062866,40.05915019661188,5.536329001188278,455.86911821737885,0.26489514857530594,0.6553060375154018,0.4001809284090996,0.8100871928036213,308.263392187655,0.010240823030471802,0.06266403943300247,0.01770583912730217,1.3813399709761143,0.058284029364585876,3.17583791911602,0.0,5.440639331936836,0.2615419216454029,3888.2176177576184,4256.6259109880775,109.47499161435633,3887.86793127656,0.34968648105859756,309.4736603088677,3578.7439574487507,2918952960,3907686400,5196379,41909584,57760768,213909504,85688320,213909504,,,,,606.1533604515716,
96,LiteDARE-Full-ContactAware,9600082,4,raw,3,0.4836348159182805,0.04588210257501596,11363,1078,24.9442720413208,99.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,30213,2,30213,4,[],False,4017.4576961435378,30357,2,0,2,30213,0,144,6017,6017,0.47713983803987503,0.43416162952780724,1.0628621093928814,4,0,0.8835024200379848,128,24068,6017,30213,500128,0,0,2.1661208011209965,1.5538278967142105,498.1419569812715,154.78781890124083,2504.0951468981802,38.15329913049936,4.058684688061476,481.26775212585926,0.27988292276859283,0.675600953400135,0.3759567625820637,0.7762601599097252,330.79617796465755,0.009214971214532852,0.05372893065214157,0.016485806554555893,1.1327071115374565,0.05202926695346832,2.1523209288716316,0.0,3.9719603955745697,0.27639418840408325,4017.4576961435378,4409.910293994471,109.76868028324627,4017.128486186266,0.32920995727181435,331.94839488714933,3685.5093012563884,2918952960,3907686400,7027759,43741504,57760768,213909504,85688320,213909504,,,,,626.0237867245451,
96,LiteDARE-Full-ContactAware,9600082,4,raw,4,0.4949138114492445,0.011278995530964009,11628,265,33.8885440826416,133.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,39293,2,39293,4,[],False,3933.501490857452,39537,2,1,2,39293,100,144,7833,7833,0.5085030570626259,0.46875467523932457,1.1635269038379192,4,0,0.8988091722130775,128,31332,7833,39293,500128,0,0,2.184353768825531,1.7206738702952862,477.7207528240979,134.58291674032807,2507.8450925648212,45.762079767882824,4.886355716735125,447.29161681607366,0.2598641440272331,0.6458871066570282,0.3721076063811779,0.7981280796229839,309.0999349951744,0.009436160326004028,0.05632499232888222,0.017206650227308273,1.2624897062778473,0.058004166930913925,2.7519711293280125,0.0,4.794096108525991,0.2562599256634712,3933.501490857452,4303.034956014017,109.39451697210394,3933.1697640009224,0.3317268565297127,310.27017068117857,3623.2313201762736,2918952960,3907686400,8850054,45565155,57760768,213909504,85688320,213909504,,,,,626.9612731412053,
96,LiteDARE-Full-ContactAware,9600082,4,raw,5,0.5067886784422218,0.01187486699297724,11907,279,28.9442720413208,161.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,44463,2,44463,5,[],False,3821.8826171942055,44707,2,1,2,44463,100,144,8867,8867,0.4824693314731121,0.45461300760507584,1.139945350587368,4,0,0.8618161082267761,128,35468,8867,44463,500128,0,0,2.1012602373957634,1.6534319147467613,378.3139199949801,81.4097379334271,2534.785053227097,45.58432009071112,4.526163917034864,469.1283111460507,0.24936487898230553,0.6341408006846905,0.37498027086257935,0.7975283078849316,301.9732730463147,0.011352822184562683,0.06425566971302032,0.018759164959192276,1.3839597813785076,0.06693508476018906,2.254233229905367,0.0,4.426536150276661,0.2466496080160141,3821.8826171942055,4187.569759989856,109.5682463179394,3821.5314857661724,0.3511314280331135,303.1457816250622,3518.7368355691433,2918952960,3907686400,8942213,45657332,57760768,213909504,85688320,213909504,,,,,633.6962633067742,
96,LiteDARE-Full-ContactAware,9600082,4,raw,6,0.5278995530964035,0.02111087465418171,12403,496,29.8885440826416,191.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,165769,6,165769,4,[],False,4167.382823769003,166201,6,0,6,165769,0,432,33077,33077,1.5137582086026669,1.6354871913790703,3.7291301414370537,12,0,0.8128308691084385,384,132308,33077,165769,1500384,0,0,2.2367751225829124,4.456779919564724,540.7420787960291,338.05601112544537,2455.892311874777,49.96300023049116,5.568031221628189,446.2503306567669,0.2626003697514534,0.5489718168973923,0.28578611090779305,0.828237272799015,321.9336410984397,0.008836854249238968,0.056721270084381104,0.016301870346069336,1.1661727912724018,0.11301692575216293,3.488820046186447,0.0,5.478827748447657,0.2592909149825573,4167.382823769003,4542.202490993077,108.99412612362511,4167.024555616081,0.3582681529223919,323.0476644821465,3844.3351592868567,2918952960,3907686400,11484784,48200766,56714240,213909504,85688320,213909504,,,,,613.9730779686943,
96,LiteDARE-Full-ContactAware,9600082,4,raw,7,0.5322834645669291,0.004383911470525637,12506,103,36.25798034667969,228.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,152936,4,152936,4,[],False,3749.6289131231606,153624,4,4,4,152936,400,288,30536,30536,1.1045420542359352,0.926304142922163,2.5276243686676025,8,0,0.8494146168231964,256,122144,30536,152936,1000256,0,0,2.3669670335948467,3.1595430336892605,332.4681860394776,92.20546204596758,2471.29394300282,61.237975023686886,5.191910080611706,470.1487119309604,0.25864504277706146,0.6078658625483513,0.35304902121424675,0.7871580310165882,309.2185058631003,0.009811948984861374,0.054706819355487823,0.01711491495370865,1.147391740232706,0.0887308269739151,3.174946643412113,0.0,5.101020913571119,0.2557877451181412,3749.6289131231606,4119.479004992172,109.86364518831688,3749.297922011465,0.33099111169576645,310.3587129153311,3439.2702002078295,2918952960,3907686400,13236900,49953996,59853824,213909504,85688320,213909504,,,,,617.823485750705,
96,LiteDARE-Full-ContactAware,9600082,4,raw,8,0.5808469887210045,0.04856352415407539,13647,1141,36.25798034667969,264.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,14,232859,6,232859,4,[],False,4006.1629279516637,233491,6,2,6,232859,200,432,46495,46495,1.5698960050940514,1.5431875362992287,3.8222232833504677,12,0,0.890383031219244,384,185980,46495,232859,1500384,0,0,2.291698008775711,4.470822401344776,450.3482012078166,85.7434319332242,2635.540118906647,53.19458618760109,5.940413102507591,470.45483719557524,0.24391291663050652,0.6663468666374683,0.3049108199775219,0.7658493705093861,295.87546782568097,0.009671319276094437,0.060523394495248795,0.01797545701265335,1.2860968708992004,0.1283460296690464,3.661929164081812,0.0,5.8449748903512955,0.24083303287625313,4006.1629279516637,4370.17407399253,109.08627913011475,4005.840596742928,0.3223312087357044,296.9462280161679,3709.216699935496,2918952960,3907686400,15038045,51754478,56714240,213909504,85688320,213909504,,,,,658.8850297266617,
96,LiteDARE-Full-ContactAware,9600082,4,raw,9,0.5911896148116621,0.010342626090657614,13890,243,28.0,292.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,18,309499,6,309499,4,[],False,4613.666038960218,310531,6,6,6,309499,600,432,61823,61823,1.7719115130603313,2.8212713077664375,5.492332857102156,12,0,0.8676252327859402,384,247292,61823,309499,1500384,0,0,2.405047882348299,6.280804052948952,1011.6728693246841,255.2231471054256,2544.082554988563,69.22528985887766,6.183528807014227,417.2316319309175,0.2656388096511364,0.6111180409789085,0.30425097793340683,0.7916097529232502,299.0231551229954,0.011552125215530396,0.06221514195203781,0.021921005100011826,1.191070768982172,0.13117818161845207,3.9869393222033978,0.0,6.094211246818304,0.262359157204628,4613.666038960218,4980.339867994189,107.94755896802207,4613.3006466552615,0.365392304956913,300.11901585385203,4313.547023106366,2918952960,3907686400,16476745,53191169,55667712,213909504,85688320,213909504,,,,,636.0206387471408,
96,LiteDARE-Full-ContactAware,9600082,4,raw,10,0.5911896148116621,0.0,13890,0,35.31370830535889,327.6944065093994,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,151338,2,151338,5,[],False,4384.143868926913,151482,2,0,2,151338,0,144,30242,30242,0.6282338872551918,0.7671858184039593,1.8220474012196064,4,0,0.7772012613713741,128,120968,30242,151338,500128,0,0,2.158624120056629,2.3042899556457996,571.9570722430944,351.6526590101421,2573.1366178952157,75.49876905977726,5.257514771074057,491.51859572157264,0.29359618201851845,0.532297883182764,0.2814317122101784,0.7610437460243702,305.3692118264735,0.010306015610694885,0.057382043451070786,0.017121899873018265,1.3235127553343773,0.06335414946079254,3.067998681217432,0.0,5.169498268514872,0.29057497158646584,4384.143868926913,4753.0025629966985,108.41347148035246,4383.813860360533,0.3300085663795471,309.50382351875305,4074.6400454081595,2918952960,3907686400,18255187,54971207,57760768,213909504,85688320,213909504,,,,,643.2841544738039,3.0921362340450287
