episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7000062,2,none,1,0.27626126126126127,0.06680180180180181,6133,1483,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2338.343468029052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603068619966507,0,0,0,0,0,0,0,0.5514342337846756,0.3024609759449959,167.61839902028441,53.24150528758764,1489.9532673880458,18.812330439686775,1.144580077379942,320.7903611473739,0.21624518558382988,0.42590778321027756,0.31193625181913376,0.49750180914998055,284.0694850310683,0.008580740541219711,0.059165991842746735,0.018845777958631516,0.6432691588997841,0.0,0.0,0.0,1.0395231656730175,0.21243281662464142,2338.343468029052,2725.244812994788,116.54595872059154,2337.9354146309197,0.4080533981323242,284.87892309203744,2053.4645449370146,3718086656,3907686400,2226099,38939181,55667712,213909504,81502208,213909504,,,,,744.9766336940229,
70,LiteDARE-Full-ContactAware,7000062,2,none,2,0.33554054054054056,0.059279279279279284,7449,1316,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2455.2580770105124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5367221310734749,0,0,0,0,0,0,0,0.4854230210185051,0.26692822575569153,321.5020992793143,114.96820440515876,1483.6157453246415,25.407753884792328,2.0530172623693943,249.2353143170476,0.1905839890241623,0.38175517693161964,0.2931538037955761,0.4456392489373684,256.0424031689763,0.012079253792762756,0.08607795462012291,0.022966880351305008,1.0688193142414093,0.0,0.0,0.0,1.9169598817825317,0.18757395446300507,2455.2580770105124,2829.177448002156,115.2293306554121,2454.888021107763,0.3700559027493,256.78119622170925,2198.476880788803,3718086656,3907686400,2418042,39134725,55667712,213909504,81502208,213909504,,,,,741.8078726623207,
70,LiteDARE-Full-ContactAware,7000062,2,none,3,0.3649099099099099,0.029369369369369347,8101,652,16.0,50.8328161239624,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2331.3239868730307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524633452296257,0,0,0,0,0,0,0,0.4480690695345402,0.26878295466303825,304.11083484068513,49.20849995687604,1433.686951175332,20.095803774893284,0.9796591475605965,268.2954138144851,0.18145889043807983,0.3986652009189129,0.29126880690455437,0.46200817450881004,252.56427517160773,0.007072929292917252,0.053626950830221176,0.016191042959690094,0.48865796998143196,0.0,0.0,0.0,0.8889869786798954,0.17820484936237335,2331.3239868730307,2698.1175539985998,115.7332729895489,2330.991690978408,0.33229589462280273,253.3175521530211,2078.0064347200096,3718086656,3907686400,3995421,40719428,55667712,213909504,81502208,213909504,,,,,716.843475587666,
70,LiteDARE-Full-ContactAware,7000062,2,none,4,0.38495495495495496,0.020045045045045062,8546,445,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2548.413649201393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826135165989399,0,0,0,0,0,0,0,0.4565971903502941,0.2756807953119278,216.85824217274785,101.61433275789022,1491.8875228613615,26.358664967119694,1.1537070386111736,294.07276306301355,0.2064332365989685,0.43139001354575157,0.30720559880137444,0.5213180556893349,413.90675492584705,0.009257812052965164,0.061231665313243866,0.017778947949409485,0.578124076128006,0.0,0.0,0.0,1.0539302602410316,0.2024439163506031,2548.413649201393,2985.429717999068,117.14855313754204,2548.0506126768887,0.36303652450442314,414.73527858033776,2133.6783706210554,3718086656,3907686400,4045007,40768959,55667712,213909504,81502208,213909504,,,,,745.9437614306808,
70,LiteDARE-Full-ContactAware,7000062,2,none,5,0.42162162162162165,0.03666666666666668,9360,814,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2482.014858163893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724462680518627,0,0,0,0,0,0,0,0.5786456167697906,0.29722927138209343,197.55594711750746,55.520505644381046,1602.7623610571027,27.835729997605085,1.253047026693821,305.5967101827264,0.21820329129695892,0.3888178616762161,0.2859579399228096,0.49456674605607986,288.8007699511945,0.008741859346628189,0.06474694237112999,0.01874426379799843,0.6241151131689548,0.0,0.0,0.0,1.1449698358774185,0.21440396085381508,2482.014858163893,2865.8632400038186,115.46519274763259,2481.588491704315,0.4263664595782757,289.5812946371734,2192.43356352672,3718086656,3907686400,5588943,42306753,55667712,213909504,81502208,213909504,,,,,801.3811805285513,
70,LiteDARE-Full-ContactAware,7000062,2,none,6,0.43707207207207205,0.015450450450450404,9703,343,19.313708305358887,104.03506851196289,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2339.527210686356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332762375473976,0,0,0,0,0,0,0,0.5113990046083927,0.27688127011060715,225.61680944636464,67.56127532571554,1491.6730080731213,29.00432702153921,1.3362560421228409,253.68185294792056,0.2067810855805874,0.37472788244485855,0.27038203552365303,0.49466779455542564,268.1203680112958,0.009387265890836716,0.06843497976660728,0.019789673388004303,0.6683347746729851,0.0,0.0,0.0,1.2277038767933846,0.20325882360339165,2339.527210686356,2715.2960780003923,116.06174382574486,2339.1287359409034,0.398474745452404,268.8854178413749,2070.641792844981,3718086656,3907686400,7137977,43855938,55667712,213909504,81502208,213909504,,,,,745.8365040365607,
70,LiteDARE-Full-ContactAware,7000062,2,none,7,0.48761261261261263,0.05054054054054058,10825,1122,16.0,120.03506851196289,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2318.24362417683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5635158158838749,0,0,0,0,0,0,0,0.4653017967939377,0.26689982041716576,212.70878380164504,43.926707934588194,1488.5724508203566,26.470120064914227,1.168753020465374,275.2079851925373,0.1933402381837368,0.4174741916358471,0.3768596798181534,0.48567773774266243,267.61699840426445,0.008999835699796677,0.06474880501627922,0.01768115907907486,0.576067715883255,0.0,0.0,0.0,1.054100226610899,0.18901610746979713,2318.24362417683,2699.3728450033814,116.44043002434155,2317.8773527033627,0.36627147346735,268.47953582182527,2049.764088355005,3718086656,3907686400,7203100,43921547,55667712,213909504,81502208,213909504,,,,,744.2862254101783,
70,LiteDARE-Full-ContactAware,7000062,2,none,8,0.5061711711711712,0.018558558558558536,11237,412,16.9442720413208,136.9793405532837,0,0,0,0,0,0,False,0,False,False,41.18252182006836,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2342.25777676329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57583162561059,0,0,0,0,0,0,0,0.4750988446176052,0.282305758446455,238.592229783535,74.1404639557004,1469.6329282596707,32.98518341034651,1.2663030065596104,248.5723178833723,0.22826716303825378,0.4302649758756161,0.3241901285946369,0.5764518864452839,274.358781054616,0.009856186807155609,0.07166806608438492,0.019555911421775818,0.6083180196583271,0.0,0.0,0.0,1.1639231815934181,0.22350717335939407,2342.25777676329,2719.42285100522,116.10262875348951,2341.8647861108184,0.3929906524717808,275.2594230696559,2066.9983536936343,3718086656,3907686400,8798689,45516602,55667712,213909504,81502208,213909504,,,,,734.8164641298354,
70,LiteDARE-Full-ContactAware,7000062,2,none,9,0.5255405405405406,0.019369369369369394,11667,430,16.9442720413208,153.9236125946045,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2322.846206370741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4926798865199089,0,0,0,0,0,0,0,0.47469697892665863,0.25605596601963043,189.1874480061233,83.06750794872642,1473.4285990707576,31.78445203229785,1.1524739675223827,280.62053630128503,0.17651310190558434,0.3386903554201126,0.26058685034513474,0.44785719364881516,261.2647037021816,0.009323004633188248,0.06921263411641121,0.01964438706636429,0.5502323620021343,0.0,0.0,0.0,1.0625221766531467,0.17335964366793633,2322.846206370741,2695.6844519954757,116.05092255364009,2322.46012147516,0.386084895581007,261.9731477461755,2060.8730586245656,3718086656,3907686400,8832068,45551172,55667712,213909504,81502208,213909504,,,,,736.7142995353788,
70,LiteDARE-Full-ContactAware,7000062,2,none,10,0.5594594594594594,0.03391891891891885,12420,753,16.0,169.9236125946045,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2267.5000680610538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869814194738865,0,0,0,0,0,0,0,0.48055779188871384,0.2673240378499031,177.1586430259049,73.8449227064848,1438.6109509505332,31.656058970838785,1.1592330411076546,267.3720852471888,0.20119128748774529,0.4449361003935337,0.3229910507798195,0.4962426610291004,274.0926081314683,0.00869622454047203,0.05970802158117294,0.0182432122528553,0.5824780091643333,0.0,0.0,0.0,1.0647880844771862,0.196963082998991,2267.5000680610538,2645.5876389954938,116.67420328934075,2267.113735899329,0.3863321617245674,275.9178327396512,1991.5822353214025,3718086656,3907686400,10340246,47059347,55667712,213909504,81502208,213909504,,,,,719.3054754752666,1.0059908963739872
