episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303062,2,compressed,1,0.17266375219519486,0.04386653215259875,4621,1174,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1928.8837718777359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45944051817059517,0,0,0,0,0,0,0,0.5438248626887798,0.21835975348949432,94.27976701408625,53.215262945741415,1294.7882232256234,8.711937349289656,0.7929368875920773,245.52067182958126,0.17976202070713043,0.35046879202127457,0.24888105690479279,0.3971862606704235,229.29955925792456,0.008034985512495041,0.04979223012924194,0.015344936400651932,0.41527487337589264,0.0,0.0,0.0,0.7030032575130463,0.17741182819008827,1928.8837718777359,2288.6070979875512,118.64930025097524,1928.5468412563205,0.33693062141537666,229.94562657549977,1698.938145302236,2942586880,4009119744,2212308,38926797,55667712,213909504,81502208,213909504,,,,,647.3941116128117,
3,LiteDARE-Full-ContactAware,303062,2,compressed,2,0.19497066846018757,0.022306916264992704,5218,597,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,48.82622146606445,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2001.7032409086823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46843476593494415,0,0,0,0,0,0,0,0.5046380683779716,0.2381480298936367,136.94299710914493,55.185520090162754,1291.7757472023368,15.443652402609587,1.1489158496260643,257.35255144536495,0.17339875921607018,0.3399909473955631,0.2508810721337795,0.4084911197423935,241.60941503942013,0.008470378816127777,0.05738111212849617,0.016114674508571625,0.5840309895575047,0.0,0.0,0.0,1.0584448464214802,0.17057079821825027,2001.7032409086823,2366.546376986662,118.22663462903509,2001.3743471354246,0.3288937732577324,242.2687872312963,1759.434453677386,2942586880,4009119744,3806518,40521592,55667712,213909504,81502208,213909504,,,,,645.8878736011684,
3,LiteDARE-Full-ContactAware,303062,2,compressed,3,0.22056570638568174,0.02559503792549417,5903,685,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1870.222957804799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46287011355161667,0,0,0,0,0,0,0,0.5161603912711143,0.23907283321022987,115.30259810388088,23.501995019614697,1272.1695397049189,13.291511218994856,0.9163049980998039,208.1002527847886,0.16231881454586983,0.3299964591860771,0.2520219422876835,0.3921971656382084,234.72192604094744,0.007200054824352264,0.046865083277225494,0.014069024473428726,0.4557538777589798,0.0,0.0,0.0,0.8295630104839802,0.1599527895450592,1870.222957804799,2228.670359996613,119.16602513598416,1869.8958954773843,0.32706232741475105,235.36614514887333,1634.8568126559258,2942586880,4009119744,5369547,42087826,55667712,213909504,81502208,213909504,,,,,636.0847698524594,
3,LiteDARE-Full-ContactAware,303062,2,compressed,4,0.2886074057467399,0.06804169936105814,7724,1821,16.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2023.216756992042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49508921802043915,0,0,0,0,0,0,0,0.5051991902291775,0.2468060702085495,157.75206964462996,62.6828302629292,1288.6124062351882,16.703058034181595,0.9287139400839806,261.0600576736033,0.16260240226984024,0.3670239821076393,0.2527502365410328,0.42364560067653656,233.1780269742012,0.007422175258398056,0.04919758066534996,0.014600344002246857,0.46323100104928017,0.0,0.0,0.0,0.8412431925535202,0.15962263569235802,2023.216756992042,2387.167450011475,117.98871484044675,2022.8751902468503,0.3415667451918125,233.85442281141877,1789.3623341806233,2942586880,4009119744,5480077,42196458,55667712,213909504,81502208,213909504,,,,,644.3062031175941,
3,LiteDARE-Full-ContactAware,303062,2,compressed,5,0.3418899226544109,0.05328251690767105,9150,1426,16.0,80.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2053.9610562846065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48009026795625687,0,0,0,0,0,0,0,0.47883111983537674,0.2211569808423519,233.63229632377625,35.221431870013475,1276.3479589484632,19.610081799328327,1.0191639885306358,261.0049257054925,0.1778583973646164,0.3715287894010544,0.2603502944111824,0.4099220968782902,224.86438835039735,0.01093326136469841,0.05294801667332649,0.01549581065773964,0.5041547119617462,0.0,0.0,0.0,0.9346357546746731,0.17445674166083336,2053.9610562846065,2412.423540983582,117.45225322564758,2053.6198946647346,0.3411616198718548,225.53466074168682,1828.4263955429196,2942586880,4009119744,7087206,43805092,55667712,213909504,81502208,213909504,,,,,638.1739794742316,
3,LiteDARE-Full-ContactAware,303062,2,compressed,6,0.3418899226544109,0.0,9150,0,19.313708305358887,99.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2123.0488680303097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4625655710697174,0,0,0,0,0,0,0,0.4812842234969139,0.22004079073667526,282.1080321446061,134.60650714114308,1234.2975102365017,24.212440941482782,1.0412526316940784,208.75079091638327,0.14897016808390617,0.35125575959682465,0.250393059104681,0.399020966142416,235.85693025961518,0.00660773366689682,0.04836311563849449,0.014348886907100677,0.522030983120203,0.0,0.0,0.0,0.9572999551892281,0.14621997252106667,2123.0488680303097,2484.0513649978675,117.00396549526828,2122.7244292385876,0.32443879172205925,236.50634428486228,1886.5425237454474,2942586880,4009119744,7233366,43953039,55667712,213909504,81502208,213909504,,,,,617.1487551182508,
3,LiteDARE-Full-ContactAware,303062,2,compressed,7,0.3443186488809177,0.00242872622650675,9215,65,12.9442720413208,112.51596069335938,0,0,0,0,0,0,False,0,False,False,21.540658950805664,16.492422103881836,16.492422103881836,0,0,1,4,58208,2,58208,2,[],False,2834.0168059803545,58352,2,0,2,58208,0,144,11616,11616,0.581761822104454,0.7926188409328461,1.5945001505315304,4,0,0.5206232890486717,128,46464,11616,58208,500128,0,0,0.5530621856451035,2.018518280237913,413.8879179954529,443.3425609022379,1410.7262850739062,34.25942501053214,2.5159241631627083,270.97042882815003,0.20083505660295486,0.38621900603175163,0.2663861960172653,0.4338291473686695,254.0907897055149,0.008237548172473907,0.05531264469027519,0.01627206802368164,0.47710398212075233,0.058239325881004333,1.4512310735881329,0.0,2.424192149192095,0.19753025844693184,2834.0168059803545,3204.320304997964,113.06638331276628,2833.6521815508604,0.36462442949414253,254.79100504890084,2579.2258009314537,2942586880,4009119744,9334201,46052377,53574656,213909504,81502208,213909504,,,,,705.3631425369531,
3,LiteDARE-Full-ContactAware,303062,2,compressed,8,0.3569853902776221,0.012666741396704428,9554,339,16.9442720413208,129.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2241.780210286379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5009276792407036,0,0,0,0,0,0,0,0.535731203854084,0.24130241945385933,250.69458317011595,51.55264679342508,1416.3049375638366,32.328052911907434,1.1227251961827278,246.9833749346435,0.21304702386260033,0.3790822811424732,0.27039414271712303,0.44889701530337334,240.33949989825487,0.008062925189733505,0.05401112139225006,0.016598962247371674,0.5590720102190971,0.0,0.0,0.0,1.0318169370293617,0.20949309691786766,2241.780210286379,2606.6156220040284,116.2743613331765,2241.4142745546997,0.3659357316792011,241.05879105627537,2000.7214192301035,2942586880,4009119744,10874168,47601961,55667712,213909504,81502208,213909504,,,,,708.1524687819183,
3,LiteDARE-Full-ContactAware,303062,2,compressed,9,0.3714456525800546,0.01446026230243247,9941,387,12.9442720413208,142.40450477600098,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2251.5207938849926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4576239734888077,0,0,0,0,0,0,0,0.48318877816200256,0.21984009072184563,256.9593330845237,182.14003834873438,1278.8773626089096,31.22929483652115,0.8880412206053734,255.61890425160527,0.17414800822734833,0.340885017067194,0.23958086967468262,0.43090200051665306,243.57912736013532,0.007531139999628067,0.049110036343336105,0.014401040971279144,0.43530482798814774,0.0,0.0,0.0,0.804488081485033,0.17003295943140984,2251.5207938849926,2617.2105070145335,116.24189810383871,2251.1806464754045,0.3401474095880985,244.24961023032665,2007.271183654666,2942586880,4009119744,10966168,47683177,55667712,213909504,81502208,213909504,,,,,639.4386813044548,
3,LiteDARE-Full-ContactAware,303062,2,compressed,10,0.40660613533609835,0.035160482756043776,10882,941,13.656854152679443,156.06135892868042,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2444.869726896286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331351421773434,0,0,0,0,0,0,0,0.5134721286594868,0.23979181423783302,227.9510940425098,170.93959217891097,1455.4018867202103,37.33347589150071,1.1538839899003506,275.190195068717,0.18314504995942116,0.41641388088464737,0.30794693157076836,0.49429992213845253,272.93913438916206,0.008394010365009308,0.05622813478112221,0.01653376966714859,0.5676080472767353,0.0,0.0,0.0,1.0570408776402473,0.17951196059584618,2444.869726896286,2816.8211150041316,115.21354630948089,2444.498314987868,0.37141190841794014,275.17536422237754,2169.6943626739085,2942586880,4009119744,12479101,49196958,55667712,213909504,81502208,213909504,,,,,727.7009433601052,1.4339829795062542
