episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-MapOnly,4002102,6,compressed,0,0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,0,1,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,0,2,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,0,3,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,0,4,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,0,5,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,1,0,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,1,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,1,2,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,1,3,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,1,4,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,1,5,8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,2,0,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,2,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,2,2,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,2,3,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,2,4,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,2,5,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,3,0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,3,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,3,2,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002102,6,compressed,3,3,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,3,4,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,3,5,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,4,0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,4,1,-40.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,4,2,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,4,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,4,4,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-20.0,-44.0,0.0,17.656854152679443,True,False,True,1,False,False,True,False
40,LiteDARE-MapOnly,4002102,6,compressed,4,5,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,5,0,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002102,6,compressed,5,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002102,6,compressed,5,2,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002102,6,compressed,5,3,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,5,4,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,5,5,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,6,0,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,6,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002102,6,compressed,6,2,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,6,3,-48.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,6,4,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-48.0,0.0,21.656854152679443,True,False,True,1,False,False,True,False
40,LiteDARE-MapOnly,4002102,6,compressed,6,5,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,7,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,7,1,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002102,6,compressed,7,2,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,7,3,-40.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,7,4,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002102,6,compressed,7,5,20.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,8,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,51.545398235321045,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002102,6,compressed,8,1,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002102,6,compressed,8,2,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,8,3,-44.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002102,6,compressed,8,4,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002102,6,compressed,8,5,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,9,0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,55.545398235321045,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002102,6,compressed,9,1,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002102,6,compressed,9,2,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,9,3,-48.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,9,4,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002102,6,compressed,9,5,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,10,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,59.545398235321045,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002102,6,compressed,10,1,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,10,2,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002102,6,compressed,10,3,-44.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,64.74765062332153,False,False,False,0,False,False,False,False
