episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4403062,2,compressed,1,0.16399301803673844,0.025143379602693056,3946,605,12.0,12.0,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1897.8915307670832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509040430188179,0,0,0,0,0,0,0,0.5184300243854523,0.24496763944625854,103.07535482570529,39.03863811865449,1248.9713081158698,13.5921910405159,0.9616967290639877,230.59145687147975,0.1824549399316311,0.3583100624382496,0.29235193505883217,0.4274565726518631,259.27242590114474,0.007743947207927704,0.05093030631542206,0.016020145267248154,0.5210391245782375,0.0,0.0,0.0,0.8683628402650356,0.1798388548195362,1897.8915307670832,2266.4905409910716,119.4215003464929,1897.5270427763462,0.36448799073696136,259.99223440885544,1637.8992963582277,2860347392,3971080192,3664371,40376012,55667712,213909504,81502208,213909504,,,,,624.4856540579349,
44,LiteDARE-Full-ContactAware,4403062,2,compressed,2,0.20102235890615908,0.03702934086942064,4837,891,16.0,28.0,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1944.1395751200616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286983214318752,0,0,0,0,0,0,0,0.4280470311641693,0.2624369226396084,128.8676019757986,25.625373236835003,1317.7241468802094,12.83629983663559,0.9294589981436729,219.16441014036536,0.16020424664020538,0.37511205300688744,0.2709203399717808,0.4281671717762947,236.75910476595163,0.007386785000562668,0.048827845603227615,0.014459248632192612,0.46509411185979843,0.0,0.0,0.0,0.8430955931544304,0.15715137124061584,1944.1395751200616,2307.439350988716,118.68691839402624,1943.8312835991383,0.3082915209233761,237.4581922776997,1706.681382842362,2860347392,3971080192,3749624,40462996,55667712,213909504,81502208,213909504,,,,,658.8620734401047,
44,LiteDARE-Full-ContactAware,4403062,2,compressed,3,0.28015127587066746,0.07912891696450838,6741,1904,16.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2173.520823009312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778917111456394,0,0,0,0,0,0,0,0.416765920817852,0.2539851702749729,201.75341004505754,32.82921575009823,1368.8801429234445,15.212603844702244,1.009698025882244,262.2616491280496,0.1754271797835827,0.44028181582689285,0.2861339598894119,0.46378327533602715,289.19003484770656,0.008455011993646622,0.054910313338041306,0.01592840999364853,0.500944908708334,0.0,0.0,0.0,0.9252470917999744,0.17203716561198235,2173.520823009312,2547.4735249881633,117.20492842857153,2173.1731318868697,0.3476911224424839,289.939952082932,1883.5808709263802,2860347392,3971080192,5330794,42048119,55667712,213909504,81502208,213909504,,,,,684.4400714617223,
44,LiteDARE-Full-ContactAware,4403062,2,compressed,4,0.3130662455323747,0.03291496966170726,7533,792,17.8885440826416,62.8328161239624,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2359.637562185526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926652811467648,0,0,0,0,0,0,0,0.44274982064962387,0.29287301003932953,284.4796939752996,41.27032496035099,1499.5745019987226,17.90211023762822,1.0274839587509632,255.50761772319674,0.20907586440443993,0.42457832023501396,0.2999487332999706,0.4864898510277271,257.3264157399535,0.00789109617471695,0.056203920394182205,0.016363803297281265,0.49678515642881393,0.0,0.0,0.0,0.9342632256448269,0.20554335787892342,2359.637562185526,2727.5667139911093,115.59261293775992,2359.2438641935587,0.39369799196720123,258.1128543242812,2101.5247078612447,2860347392,3971080192,6947115,43670618,55667712,213909504,81502208,213909504,,,,,749.7872509993613,
44,LiteDARE-Full-ContactAware,4403062,2,compressed,5,0.34278114869919374,0.029714903166819018,8248,715,13.656854152679443,76.48967027664185,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2306.867885403335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5708388052880764,0,0,0,0,0,0,0,0.4511149600148201,0.2765790559351444,204.12966888397932,30.064586084336042,1489.4584356807172,20.29825607314706,1.014420296996832,288.0783542059362,0.19284244626760483,0.4152962937951088,0.27384329587221146,0.4839561879634857,271.33961813524365,0.008584931492805481,0.05732616409659386,0.01762527972459793,0.49174483865499496,0.0,0.0,0.0,0.9216340258717537,0.18980121240019798,2306.867885403335,2683.6531440203544,116.33319623551574,2306.4769716002047,0.39091380313038826,272.09741761907935,2034.7704677842557,2860347392,3971080192,7024870,43742266,55667712,213909504,81502208,213909504,,,,,744.7292178403586,
44,LiteDARE-Full-ContactAware,4403062,2,compressed,6,0.34278114869919374,0.0,8248,0,12.0,88.48967027664185,0,0,0,0,0,0,False,0,False,False,56.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2275.128426030278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5406700074672699,0,0,0,0,0,0,0,0.47860806807875633,0.3392258659005165,197.63988303020597,100.49741575494409,1455.4500123485923,23.174919188022614,1.1345217935740948,234.6965130418539,0.18957071006298065,0.32033026218414307,0.2694050781428814,0.5109021440148354,260.0099863484502,0.007980037480592728,0.05719112232327461,0.01706322655081749,0.5665221251547337,0.0,0.0,0.0,1.0410277172923088,0.18677907064557076,2275.128426030278,2644.6987670206,116.24393316711183,2274.7112936340272,0.4171323962509632,260.7902935706079,2014.3381324596703,2860347392,3971080192,8578035,45295803,55667712,213909504,81502208,213909504,,,,,727.7250061742961,
44,LiteDARE-Full-ContactAware,4403062,2,compressed,7,0.34278114869919374,0.0,8248,0,17.8885440826416,106.37821435928345,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2076.483516022563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828202702105045,0,0,0,0,0,0,0,0.4513328894972801,0.2912571653723717,137.66415510326624,35.9887951053679,1371.0476071573794,20.936551969498396,0.9705978445708752,244.27229119464755,0.20441366359591484,0.41335588321089745,0.3114752471446991,0.5222717300057411,263.029620051384,0.00829668715596199,0.05728611722588539,0.016967300325632095,0.4669767804443836,0.0,0.0,0.0,0.8758488111197948,0.20053377375006676,2076.483516022563,2451.6193269810174,118.06591808043893,2076.103725004941,0.3797910176217556,263.8633670285344,1812.6201489940286,2860347392,3971080192,8626118,45343572,55667712,213909504,81502208,213909504,,,,,685.5238035786897,
44,LiteDARE-Full-ContactAware,4403062,2,compressed,8,0.3460227744992104,0.0032416258000166343,8326,78,16.0,122.37821435928345,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2076.9872898235917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552488025277853,0,0,0,0,0,0,0,0.4501212388277054,0.2876603975892067,147.19700207933784,35.96358001232147,1351.0269820690155,21.090595051646233,1.035843975841999,259.8612392321229,0.17975876107811928,0.38334913551807404,0.298389233648777,0.4971032030880451,258.3699659444392,0.008302740752696991,0.05904911085963249,0.016617123037576675,0.5086991004645824,0.0,0.0,0.0,0.9447410702705383,0.17654895782470703,2076.9872898235917,2446.4449730003253,117.78815330199318,2076.641590334475,0.3456994891166687,259.165458381176,1817.8218314424157,2860347392,3971080192,10138179,46856538,55667712,213909504,81502208,213909504,,,,,675.5134910345078,
44,LiteDARE-Full-ContactAware,4403062,2,compressed,9,0.42997257085861523,0.08394979635940486,10346,2020,17.8885440826416,140.26675844192505,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2147.673703264445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765757523477077,0,0,0,0,0,0,0,0.45537808910012245,0.30303793027997017,172.07319103181362,37.49448712915182,1372.8868560865521,21.573910024017096,1.0752491652965546,263.62805301323533,0.19423570483922958,0.3920942544937134,0.28346991166472435,0.45478809624910355,276.47856064140797,0.01009088009595871,0.05753757432103157,0.016286037862300873,0.5292613059282303,0.0,0.0,0.0,0.9778691455721855,0.19046198576688766,2147.673703264445,2535.589424020145,118.06213486555576,2147.2933110781014,0.3803921863436699,277.2168186493218,1870.4568846151233,2860347392,3971080192,11668949,48385975,55667712,213909504,81502208,213909504,,,,,686.4434280432761,
44,LiteDARE-Full-ContactAware,4403062,2,compressed,10,0.4588562879228659,0.02888371706425069,11041,695,16.0,156.26675844192505,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2492.6333618350327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777585320174694,0,0,0,0,0,0,0,0.4419400356709957,0.29032304883003235,374.7512558475137,186.5722700022161,1387.771814595908,27.71297423169017,1.2063640169799328,258.58835270628333,0.2073170617222786,0.40619587525725365,0.28552673757076263,0.4804828204214573,252.62075290083885,0.009793788194656372,0.06697699427604675,0.01932680606842041,0.5850992165505886,0.0,0.0,0.0,1.1150659993290901,0.20315591245889664,2492.6333618350327,2862.7359879901633,114.8478565609291,2492.231485899538,0.40187593549489975,254.2826784774661,2238.3506833575666,2860347392,3971080192,11894762,48612224,55667712,213909504,81502208,213909504,,,,,693.885907297954,0.8959160186350346
